Date,Open,High,Low,Close,Volume
2017-05-12,1178.9616569909326,1181.0554801190765,1172.2859884439908,1174.987321628266,449645
2017-05-15,1174.8515300750826,1180.8616274757949,1170.3472308418131,1172.1632133341923,367418
2017-05-16,1176.0535200665315,1185.999219026455,1174.5866132875526,1182.4966290298607,342496
2017-05-17,1175.1552652793928,1176.4606900746048,1159.1025950985309,1160.4532222388998,437748
2017-05-18,1160.0072600102233,1172.3957782003502,1157.6807988316457,1160.6729098499995,353760
2017-05-19,1163.238524963978,1177.5980393781147,1163.0252929671126,1168.589441111731,322221
2017-05-22,1173.5137470574418,1184.2154998518574,1171.87873184712,1181.6047293999804,258509
2017-05-23,1179.6788317589262,1184.5515335503717,1172.6089649257867,1181.2944406937922,243725
2017-05-24,1182.0636080336885,1195.5507093671165,1182.0636080336885,1194.7364360865206,287584
2017-05-25,1195.550688417098,1208.7276052007596,1194.516714409953,1202.2910440356595,374740
2017-05-26,1203.0148846231286,1208.1395525329283,1197.2568316782654,1204.533541406041,295399
2017-05-30,1200.5072426047454,1204.3717662787788,1192.707039047934,1200.3650090744056,340807
2017-05-31,1203.5512818119264,1213.057500894667,1195.5507820715502,1213.057500894667,394874
2017-06-01,1213.8070671762173,1224.4830242942369,1208.7534768284988,1221.930314688364,305396
2017-06-02,1227.2424078986294,1229.1552636117806,1215.5970862071347,1225.2519272258223,326164
2017-06-05,1221.213092551194,1228.0245260331556,1220.6832074555493,1222.4215650508486,230631
2017-06-06,1220.7154052705569,1233.62741927041,1219.397121907888,1221.3099778098685,323559
2017-06-07,1221.5297797567944,1224.5283599165602,1213.955822714383,1221.6396695824385,267591
2017-06-08,1223.985544334978,1227.3007776079087,1217.9948527288784,1222.9386327165353,238656
2017-06-09,1221.400366067793,1224.8319573430563,1180.3897737293219,1190.4582203052557,469569
2017-06-12,1185.8569845283744,1188.7456744351525,1151.030908088491,1171.6331568389442,705269
2017-06-13,1179.8664883674703,1198.6334305096643,1177.8566799429627,1191.3631889426579,360448
2017-06-14,1192.3194766358931,1199.1438471159715,1172.9386368198686,1183.6662651140657,388468
2017-06-15,1172.2859617105835,1175.8984415659277,1157.8165571599454,1169.1839606870244,440001
2017-06-16,1173.630030194048,1173.630030194048,1161.5323691256062,1164.9251479721413,368756
2017-06-19,1173.4362861379857,1199.3635776108504,1171.0064037601483,1196.5846984263267,395930
2017-06-20,1195.5507561441104,1201.2505904441316,1191.8154489028057,1195.964361547831,266675
2017-06-21,1198.5169522519666,1208.47558868348,1194.28410380572,1207.0409467571062,215142
2017-06-22,1208.9926444511277,1211.6357588747733,1202.6594251656745,1203.9067101127648,196275
2017-06-23,1201.7223145159112,1212.753658026177,1198.9240292480913,1211.2414700948837,253370
2017-06-26,1214.9378580413768,1225.3100984374946,1206.9502973347542,1212.5725845910426,286176
2017-06-27,1209.3091986162474,1216.2627859892075,1197.2373335863883,1200.8821569180525,238938
2017-06-28,1205.0246031486909,1227.009822858079,1203.1440122000733,1221.5360796577886,351930
2017-06-29,1215.6617062132793,1221.1999789204751,1195.8737311744603,1212.9927171027807,363898
2017-06-30,1217.555291712357,1219.468147533229,1208.5014125239097,1208.8115968313853,324685
2017-07-03,1213.4323095630825,1217.7297666085126,1186.5549800946883,1191.1110292576548,235840
2017-07-05,1192.6425057186984,1208.0101967112148,1189.973516625191,1205.8969676201832,263930
2017-07-06,1196.2939215379602,1213.1932083823713,1192.3259761498468,1209.9619902051288,297511
2017-07-07,1210.9700147550666,1241.6924605381068,1210.9700147550666,1239.8183383331714,444225
2017-07-10,1240.7876116471568,1251.269663058468,1235.2686665056294,1241.9637401936839,254003
2017-07-11,1241.362916010193,1249.544382323329,1230.3832432233633,1246.70089461945,224154
2017-07-12,1253.2084530295601,1261.0797345239264,1251.7738112185923,1257.706361977979,242317
2017-07-13,1260.1751595297374,1260.1751595297374,1250.3070060431653,1254.1650618294211,204934
2017-07-14,1259.8325725342143,1263.8069867058375,1255.5738490262434,1260.7373294095116,212819
2017-07-17,1259.5998942679635,1263.8521488934393,1252.7109151818472,1257.2410892746173,186278
2017-07-18,1259.5288492412396,1285.4044697255727,1259.0506352605562,1277.1325196123248,355380
2017-07-19,1280.3250586511572,1291.8410860485503,1279.8339071548926,1287.3819889836059,254215
2017-07-20,1292.797434867598,1298.0772736854706,1288.0734349881639,1291.9831615887792,240839
2017-07-21,1288.299600167691,1294.3290247719458,1286.141168554903,1289.1849507758677,163821
2017-07-24,1289.1914208603698,1295.7766055208722,1287.6145453970175,1293.7862035590013,184237
2017-07-25,1295.5180987973238,1307.5899644605242,1289.482205409304,1303.4152558738267,232813
2017-07-26,1304.9208721123043,1316.3981643332218,1303.835227081414,1313.9488759362528,219507
2017-07-27,1318.3691656192711,1320.8894523161,1289.9021061212047,1308.701308615501,343200
2017-07-28,1309.5933020635027,1318.7441338975786,1297.644263727763,1308.0359117233418,355872
2017-07-31,1311.874445384812,1313.8131760922772,1299.1046661473351,1310.9050800310793,352775
2017-08-01,1318.395208718375,1319.2999656215084,1303.4799334169277,1308.3784319695526,261466
2017-08-02,1307.6415712899056,1308.9664022150678,1292.4871905357372,1306.2974130111254,249427
2017-08-03,1306.0389602541004,1311.8745591224258,1300.5976394178388,1310.5691343776093,303354
2017-08-04,1312.5336386326665,1315.409390987243,1305.5994576932014,1313.6645648891872,234573
2017-08-07,1314.9313132200712,1321.251594972497,1306.7046442783853,1320.0431225173008,283219
2017-08-08,1320.9220669305373,1336.4254463268358,1315.1769512140713,1324.1532852938703,584743
2017-08-09,1234.6548546361923,1240.7812312831456,1211.758409398726,1232.2573161472121,1453623
2017-08-10,1228.0050502207016,1230.357386497593,1192.5844779234048,1195.3051383586117,711464
2017-08-11,1197.4829025491267,1206.7952947618564,1192.4293123897864,1198.2455046950556,436621
2017-08-14,1208.3914711544387,1212.9991910024382,1202.5042016491168,1211.028116542644,342074
2017-08-15,1214.4856628477496,1217.199854488453,1201.399229583406,1202.555952016343,259635
2017-08-16,1208.1525045669803,1208.1525045669803,1197.0371453336395,1199.247248130486,278925
2017-08-17,1198.4394397752417,1198.542860847397,1170.5282144652915,1171.6203283653033,450913
2017-08-18,1169.4555327667636,1176.1635455943767,1163.8849151733364,1169.7011085306713,342215
2017-08-21,1168.0207516229043,1176.324966483745,1154.8373658049456,1164.2337734208595,325952
2017-08-22,1171.3165129965585,1176.9259420974236,1165.7653026178507,1175.0000699239467,334682
2017-08-23,1173.5072758432327,1178.5479284860137,1168.5182942879992,1171.652559905326,297088
2017-08-24,1171.665528799017,1177.7595618066746,1163.9558078945333,1173.2617315676507,223168
2017-08-25,1177.9923284749086,1177.9923284749086,1155.6711256069125,1159.0250924108316,297933
2017-08-28,1163.2385478202489,1166.4697660086385,1151.8969404241363,1156.7179716044843,342004
2017-08-29,1147.6640776408035,1170.3472132634524,1146.6947121963556,1167.8010512285402,344116
2017-08-30,1169.1192854267126,1175.3878957028362,1168.5053855592423,1171.6396512537249,234714
2017-08-31,1177.3394889909418,1199.6542995901088,1174.3926591753664,1196.8948267765943,374599
2017-09-01,1201.082617942148,1206.8535294730254,1194.6137127919858,1196.0806195902012,267379
2017-09-05,1192.8042124480273,1194.335806737212,1179.9245418421915,1190.955965082521,318912
2017-09-06,1178.767816387563,1196.7656861488065,1167.1354307611293,1190.6715738574953,364532
2017-09-07,1194.7429490245388,1198.0517133600626,1189.902590392608,1192.558642330065,225984
2017-09-08,1193.5731442296606,1198.1744744993916,1187.83457666106,1188.1640883284697,208032
2017-09-11,1196.8819704775365,1208.6371038017303,1196.7720806651685,1207.7388157231687,407124
2017-09-12,1212.0038459367206,1216.8119387435113,1200.8496764782665,1207.5964998437155,243303
2017-09-13,1204.3655757002339,1210.6664515511384,1201.4768853968935,1209.2318095210835,165862
2017-09-14,1202.4526264303136,1205.4705336802024,1189.4824726614077,1192.5069275457004,345031
2017-09-15,1192.9463571378972,1193.948066338071,1186.509795706131,1191.1562496272388,267379
2017-09-18,1193.3276260080424,1207.0925674264126,1193.0626440422777,1198.2519991098363,225069
2017-09-19,1201.664149564406,1204.2749990616967,1192.0609787324715,1201.8709917018816,212326
2017-09-20,1203.182885819188,1210.2915657207284,1197.6058001591296,1206.026294670075,178746
2017-09-21,1207.6482493165556,1212.352921377205,1197.0111055381267,1206.1166552312827,157133
2017-09-22,1204.9794568017521,1211.351409891059,1200.5527034608283,1203.3897226250383,166214
2017-09-25,1199.5121978075956,1202.9114456285222,1169.700975858543,1182.3350704399463,432538
2017-09-26,1186.1479462526152,1191.3050371509808,1176.3056675007804,1179.9893038567557,318701
2017-09-27,1183.6146439177262,1185.70846701984,1172.357051204776,1175.5107233528129,310464
2017-09-28,1169.8365441346111,1178.9873751470616,1167.135290196833,1170.7929719934284,219366
2017-09-29,1171.3359498744,1188.4419993056033,1171.3359498744,1183.1556918631597,265760
2017-10-02,1188.183543896045,1211.6744844952743,1188.183543896045,1200.3781582598874,304832
2017-10-03,1200.0744098810778,1208.4755769938695,1200.0744098810778,1206.9569202547586,201555
2017-10-04,1206.0844404348973,1224.6315998647942,1203.906602697748,1220.5602337035207,267168
2017-10-05,1224.3731437450715,1236.8908794790345,1220.7606640063198,1234.0732667690354,296384
2017-10-06,1233.8987295054033,1242.0801955457373,1230.454279526914,1239.4952211533425,204864
2017-10-09,1240.9817518641842,1253.6997831212548,1238.8749911876387,1245.2663505545615,164314
2017-10-10,1252.471760861292,1255.9744295530165,1235.5531476850272,1238.6228047678042,240416
2017-10-11,1238.5582106999098,1245.0787865753327,1233.0327963312975,1240.9169367445902,155654
2017-10-12,1240.9169483074788,1243.605343813354,1236.561272687261,1240.1091437950176,165651
2017-10-13,1249.0403042040657,1252.6980652114082,1240.8006979820775,1246.642765598265,241965
2017-10-16,1253.7126272635962,1256.9373766279043,1242.4033638733317,1250.8368746992219,158048
2017-10-17,1246.6104541621858,1252.7756437507421,1244.9302364704226,1250.1777316879627,200218
2017-10-18,1250.9271597245788,1267.5744001535809,1249.82857722662,1254.9209796387083,290611
2017-10-19,1249.8480869392613,1255.9679950307714,1242.726469691212,1245.867204188715,257312
2017-10-20,1254.8628920073484,1258.1651872723266,1252.0710755331218,1255.0761239918024,216128
2017-10-23,1260.1750728232216,1266.6310403468663,1248.0774110570374,1250.1906403395637,254003
2017-10-24,1252.6722693792306,1258.029654615012,1245.6928062305888,1248.7301987935127,241120
2017-10-25,1245.6861809557686,1250.9401444563807,1236.2704466343241,1246.4811268303902,174592
2017-10-26,1252.0000055449982,1256.9437847947586,1247.902843265485,1253.2537591331588,266183
2017-10-27,1218.1692276600752,1229.4914285412276,1207.829329706462,1221.99501830229,635995
2017-10-30,1218.2661160022378,1222.5765102475025,1204.4235499444176,1214.76344735502,335527
2017-10-31,1218.1304024061858,1236.6000954199767,1208.4755606590566,1235.5919175142317,295680
2017-11-01,1239.7990570721424,1245.7832796824619,1234.9328233731235,1236.302935665776,266816
2017-11-02,1234.8618083200197,1239.1852196504035,1230.2476188824596,1235.0621817308247,206835
2017-11-03,1236.9167469077406,1238.7197918360978,1223.7074864059562,1224.3020589306773,341440
2017-11-06,1218.5245469275499,1231.0810148207995,1212.0685802287512,1229.801465224591,719349
2017-11-07,1128.7936960813568,1129.6338443396771,1058.611654939287,1063.5360281532905,2340876
2017-11-08,1066.301946261463,1079.213880843338,1053.7390084695276,1073.4817032331644,938012
2017-11-09,1070.780458350808,1103.279995821756,1059.955877894194,1100.643350294985,874229
2017-11-10,1098.6140714533315,1104.7663228754147,1087.4275573658165,1096.836901631863,510753
2017-11-13,1091.11773588217,1113.057675067389,1087.808971727223,1112.9284578991892,356788
2017-11-14,1105.0895597726062,1116.8770374325973,1105.0636847831636,1111.2159368460952,369882
2017-11-15,1108.8120187768423,1118.0209913711,1102.5111427912973,1115.9206993759185,369882
2017-11-16,1121.5816616065397,1125.704698999205,1116.3599627431454,1119.0677644939008,367488
2017-11-17,1118.6476456006837,1130.6677605038838,1116.2823719912526,1129.1296976161448,355098
2017-11-20,1131.5661145082,1145.8416140440736,1129.556306308226,1133.52425161774,361293
2017-11-21,1141.5958555528239,1144.762465157229,1136.0963158811294,1141.6992766233348,379738
2017-11-22,1144.8787038251219,1146.9854643210233,1134.8231941969073,1136.8652672215799,259987
2017-11-24,1136.2061219026111,1141.104619919198,1133.7568334507394,1136.3676828002353,131366
2017-11-27,1137.4857343399071,1148.426594753764,1128.5934157331528,1139.5860261248847,312013
2017-11-28,1139.5342079264472,1142.1450572636684,1130.9973553800144,1132.2317027204635,248160
2017-11-29,1132.9490862926332,1132.9490862926332,1110.2271384125856,1120.8772207009433,380442
2017-11-30,1125.0777812693523,1131.0684721559696,1117.6847922368236,1124.2764455039287,312365
2017-12-01,1115.9336090276192,1122.1956723696264,1101.2767677750594,1121.4266802625732,279981
2017-12-04,1124.4638703885405,1130.8099478662455,1112.3791465547456,1113.6328212800322,353972
2017-12-05,1115.3000446494061,1125.1552591041211,1112.4694946538118,1114.6926135586873,267731
2017-12-06,1109.4129189445607,1116.3083671379013,1099.8420914421226,1110.9187171474289,279911
2017-12-07,1102.4205565071766,1113.0189678267996,1092.3714364961493,1111.2934689336623,354957
2017-12-08,1117.7428879749339,1124.3216823754994,1108.8441011944146,1111.4355442792348,271603
2017-12-11,1111.9977942828928,1119.9401533320056,1106.8472517489577,1108.643827881104,229293
2017-12-12,1108.307884166991,1120.1987833663907,1107.3643936610977,1113.9431099862204,321869
2017-12-13,1119.2938901707219,1128.4123776963584,1114.8800748807992,1126.150525146937,271744
2017-12-14,1127.6886532538228,1142.901253381327,1126.189402758992,1137.9833488773406,322996
2017-12-15,1143.8834482980953,1147.5540675528882,1136.341757531333,1137.388668946127,429933
2017-12-18,1148.2908543728317,1154.6757442518146,1142.300163620642,1151.1860130587067,276531
2017-12-19,1152.3234664418096,1159.0831495490575,1143.1791033251206,1150.7143261185247,268717
2017-12-20,1152.1877745539746,1154.5401108149522,1144.2712901493458,1146.4361905152202,286035
2017-12-21,1147.1728962407124,1156.0974795117565,1145.8093316842248,1149.5317012047583,173606
2017-12-22,1149.260205792709,1154.339670925087,1145.848020717062,1147.250397701613,151571
2017-12-26,1145.3504982120812,1147.2504955430975,1132.6389362469317,1134.3643562852953,163258
2017-12-27,1133.666412052335,1138.5649103375576,1130.196086936541,1136.018748317204,156710
2017-12-28,1136.354807396859,1140.6135308025234,1133.7504266519372,1140.0318957618647,118905
2017-12-29,1140.9043779933581,1143.8448182237723,1122.7902280188991,1123.0034600289548,209792
2018-01-02,1130.9845429312795,1157.2026923500218,1127.3720629663858,1153.3833702374648,334752
2018-01-03,1156.9247377431711,1181.9925537551003,1153.5448961316335,1178.8518191346132,369600
2018-01-04,1188.1446290383365,1194.8397026787516,1164.550270967525,1167.9236433297706,417191
2018-01-05,1176.2796406108762,1179.717621648087,1166.9866550399975,1178.451009511297,252455
