Date,Open,High,Low,Close,Volume
2017-05-08,16.51368886286768,16.56763999408789,16.401289672364847,16.42826609551272,17702744
2017-05-09,16.401292003493925,16.522683352299506,16.311372295296188,16.35183607823138,17862027
2017-05-10,16.30687681725867,16.3563327417193,16.154013830323883,16.189980683974316,25194348
2017-05-11,16.145021646220428,16.185485428394443,15.938207521809124,16.046109797556,21560715
2017-05-12,16.05959728600762,16.06858942727984,15.915726455803288,15.974172801459337,19778332
2017-05-15,15.974171298408914,16.05959577491939,15.924715383602937,16.01913200053954,22173388
2017-05-16,16.073076439333175,16.13601968104728,15.924708756657315,16.104548060190226,22345501
2017-05-17,16.03711558609606,16.180988126987316,15.74487872150342,15.753870862501346,26734449
2017-05-18,15.821308973285003,15.947197229203836,15.771854771579035,15.83479804200071,17213267
2017-05-19,15.803326036927544,15.98316370319832,15.794333896352688,15.915725221500074,18384282
2017-05-22,15.951694294063788,16.234940758921958,15.906735299992956,16.082077777975165,14673363
2017-05-23,16.12703813436889,16.18099098990235,15.987664211930362,16.12254292061235,16944421
2017-05-24,16.176493763384304,16.266413472542844,16.136029980016755,16.239437045272542,20690324
2017-05-25,16.239435406139783,16.36082674398976,16.212460696667982,16.302378681674817,13180175
2017-05-26,16.302378681674817,16.333852034517964,16.243932334435502,16.302378681674817,11172350
2017-05-30,16.30687759123028,16.383308230787414,16.225950022831054,16.266413807030666,13058282
2017-05-31,16.32485854042847,16.356330175588447,16.127034873622335,16.23493884779618,17784641
2017-06-01,16.239437045272542,16.24393397402216,16.095566196649205,16.239437045272542,17553084
2017-06-02,16.30687387905068,16.333850300734653,16.185482554085983,16.329353372916266,19173478
2017-06-05,16.320361345588218,16.410281036749886,16.27540235754511,16.338345626835643,11713851
2017-06-06,16.25742052766375,16.387804013754195,16.17649296492318,16.24393317223223,18465276
2017-06-07,16.243932334435502,16.441754302556415,16.230443264623972,16.302378681674817,17233416
2017-06-08,16.3383470940699,16.42376986505321,16.2574195362644,16.40129036901293,17195525
2017-06-09,16.4102807768727,16.43725719831663,15.87526128130044,16.05509894570036,33402374
2017-06-12,16.00114999328537,16.189979823838502,15.920222433026694,16.064093270136414,28556929
2017-06-13,16.04160928617201,16.163000592603815,15.97416909979595,16.1315289629817,20637797
2017-06-14,16.180988620569195,16.207963329310267,15.834798899428906,15.974172801459337,19195130
2017-06-15,15.830302476840856,15.95169381527941,15.798830838920747,15.875263184637898,20459168
2017-06-16,15.861774589160735,15.884255801269449,15.740383247091563,15.830302950299359,30836908
2017-06-19,16.01014021541002,16.01014021541002,15.879756748950866,15.965179512281624,21635796
2017-06-20,15.938207951573004,15.938207951573004,15.663953611117991,15.672945753518658,21588382
2017-06-21,15.434657082886407,15.556046694799877,15.326753109426631,15.547056269164079,27203877
2017-06-22,15.538064274709596,15.569535909957544,15.416672946578018,15.448144581825966,24662169
2017-06-23,15.380702563243059,15.533565508532794,15.331246652255896,15.371710423511276,29331390
2017-06-26,15.403182764543828,15.51558194375557,15.29977572547807,15.317760005770038,18900222
2017-06-27,15.286289128172038,15.353729325061803,15.12893095552986,15.12893095552986,27144134
2017-06-28,15.18288086623184,15.394191865467512,15.169393513965842,15.376207585729302,26002590
2017-06-29,15.250322209148159,15.33124976810625,14.989556964230916,15.07947666474831,25276445
2017-06-30,15.22784140541286,15.254817827774728,15.074978442179916,15.16939506290871,24490857
2017-07-03,15.065987144759651,15.299777673089888,15.030020294672621,15.04350764907081,12707439
2017-07-05,15.070480101740227,15.479612989739172,15.056992750896073,15.439149222131578,30083097
2017-07-06,15.34023804097366,15.416670367414264,15.088465001110976,15.119936631093811,20783147
2017-07-07,15.15140915598229,15.34023894703238,15.15140915598229,15.232336699310988,18348596
2017-07-10,14.949091573874126,15.169394730648628,14.940099433283795,15.12893095552986,29990474
2017-07-11,15.124435690454556,15.254819170735352,15.030020776489415,15.250322242408075,25799502
2017-07-12,15.41217868228986,15.461634607676974,15.259315692491413,15.398691326302751,23825558
2017-07-13,15.434657941999978,15.466129578703441,15.340241316814016,15.394194164084727,15082446
2017-07-14,15.50209680428048,15.605503858109476,15.40768189188126,15.592016503502618,16355706
2017-07-17,15.6189891446349,15.6189891446349,15.448141929002196,15.49759783734918,21095096
2017-07-18,15.479618708741448,15.547058918028515,15.398691143627271,15.524577704882317,14397400
2017-07-19,15.592015144043774,15.592015144043774,15.493103312015927,15.538064015244705,17077240
2017-07-20,15.52907653026398,15.663955250236443,15.502100100239096,15.623491462737105,17548373
2017-07-21,15.529074361101747,15.654960920148252,15.466131081578496,15.614497138301056,22298589
2017-07-24,15.614499506834335,15.645971151369835,15.457141284156839,15.511092429778266,16185197
2017-07-25,15.53356820859135,15.618992693354203,15.466129721493692,15.587519341284592,18140295
2017-07-26,15.601011961921024,15.722403324419034,15.55155603108006,15.623491462737105,15536638
2017-07-27,15.636975557914594,15.848286594667696,15.587519637391477,15.722400044300208,43166540
2017-07-28,15.794335625678862,16.122541074756892,15.735887563080526,15.875263184637898,36378927
2017-07-31,15.947199145476223,16.068590488051477,15.879758939020295,15.947199145476224,27122181
2017-08-01,16.032619587156688,16.378809280765378,15.992155812187479,16.342840718536994,38803454
2017-08-02,16.333853447249037,16.48671472101203,16.212462098899802,16.473227365109594,35088626
2017-08-03,16.55611595448669,16.574235237922537,16.374928303978134,16.52893875728289,26675407
2017-08-04,16.510819002365434,16.560646166416166,16.352277868754015,16.442872555396264,20569734
2017-08-07,16.483644972883265,16.556120398128996,16.40664058953799,16.501764261182306,18213070
2017-08-08,16.47458439294283,16.62406592099341,16.442876504195798,16.492703680212657,22874874
2017-08-09,16.43381051461458,16.605940221309076,16.316038648739198,16.5742323448061,22851718
2017-08-10,16.488175007336498,16.56065042971807,16.356812764285404,16.37040136599746,22747969
2017-08-11,16.424754649396817,16.488172144927756,16.211859105082496,16.248095946007247,19321534
2017-08-14,16.36133937785856,16.519880529567438,16.34322182082193,16.460993717335562,18513893
2017-08-15,16.442873650540776,16.45193329260339,16.22544742488809,16.306982475501602,21758892
2017-08-16,16.29792582967043,16.33869336247194,16.107678495230285,16.220921449906662,22067032
2017-08-17,16.12579188656145,16.162030452107164,15.931013916628018,15.931013916628018,19572036
2017-08-18,15.985373925313693,15.994433567924503,15.849482742051876,15.858540656712538,16270502
2017-08-21,15.894778276995979,15.980842284728688,15.718119576520925,15.817772183382468,26557123
2017-08-22,15.863072050856248,15.940076424563937,15.681882646443695,15.695472974942282,26160670
2017-08-23,15.645644035646237,15.767946610621934,15.573168627655086,15.700000159652094,19695433
2017-08-24,15.718119549249463,15.804183556832847,15.65017309782308,15.722648506301203,14336353
2017-08-25,15.772476906876056,15.822304078091403,15.663764649633642,15.704530450136918,14762277
2017-08-28,15.754358062618671,15.763417705634321,15.668294045895331,15.695472974942282,20762798
2017-08-29,15.632054746684496,15.74076872986508,15.609406504173998,15.731709087270852,15881868
2017-08-30,15.74076967892835,15.835893339977844,15.686413548035818,15.804185452961345,18609723
2017-08-31,15.826831450508156,15.935545424813506,15.795123567992011,15.885718258588136,16406228
2017-09-01,15.962726333190702,16.030671063615063,15.885720231836164,15.894779874816122,12852888
2017-09-05,15.863071982455699,16.00349385666745,15.822304453036175,15.8630719824557,18817222
2017-09-06,15.953664511708899,16.279802974701514,15.903837346098227,16.198267926965865,28144037
2017-09-07,16.252625445238774,16.28433332671568,16.003491350227396,16.098614994658114,16336360
2017-09-08,16.0442588297825,16.09861668483555,15.890250090982562,15.940075532856005,14159027
2017-09-11,16.075971827810694,16.306986712607756,15.917430642445602,16.202803393742375,20085871
2017-09-12,16.252631410520603,16.460998058975214,16.18921562429099,16.347755089865025,19536852
2017-09-13,16.306979878036177,16.488169234527597,16.29339128108174,16.45646135633406,15547163
2017-09-14,16.393048304735142,16.624064883126884,16.3794597041063,16.524410537314743,18137489
2017-09-15,16.556116953694964,16.796193153834288,16.406637176202626,16.759954584775492,33677034
2017-09-18,16.759954584775492,16.909436090217906,16.66935989007858,16.759954584775492,19440520
2017-09-19,16.85055644917264,16.895852951819148,16.769021362048274,16.86414505437643,23907956
2017-09-20,16.864139966793065,16.891318896952104,16.605946178108223,16.791664547652587,24015214
2017-09-21,16.75542947397293,16.882261038893848,16.692011963561995,16.850553147663618,23009497
2017-09-22,16.737308225598813,16.859610818002977,16.737308225598813,16.841491531435633,21683911
2017-09-25,16.782603779156652,16.864138836217347,16.69200907931697,16.832430950465984,23236643
2017-09-26,16.85507461885836,17.049852565867074,16.759950987421465,16.972848215070456,29862166
2017-09-27,17.04079709065207,17.07250497554773,16.80525156860564,17.004560248464227,26043990
2017-09-28,16.904908612460595,17.158573460149487,16.891320010460436,17.135925214165752,21222402
2017-09-29,17.140452955277073,17.280874835127477,17.077037179844726,17.2491669474113,23273231
2017-10-02,17.26728702117464,17.70667028345383,17.249169459805294,17.684022035779243,37484585
2017-10-03,17.643251133420417,17.982979967589166,17.643251133420417,17.83802913657985,34084112
2017-10-04,17.8425624350553,17.84709312159862,17.602487886778132,17.819914186190577,28437141
2017-10-05,17.892380403505857,17.960326843053497,17.761018208620285,17.905969000235494,17752964
2017-10-06,17.937683645793413,18.06904589024197,17.856148578752954,17.95127397560041,18933000
2017-10-09,17.973923162342228,18.0645178780135,17.9014477353953,18.055458233651326,18538653
2017-10-10,18.087166121716933,18.096225766077495,17.838031949628228,17.96033455657006,29962006
2017-10-11,17.883326013952264,17.969390031759684,17.693078692077886,17.801790953734603,30828789
2017-10-12,17.824439387812934,17.842558674265845,17.656840307999175,17.75196396995156,18330953
2017-10-13,17.865203569821595,18.03280434617164,17.79272816554453,17.96938685547301,16869942
2017-10-16,17.987505019848978,18.023743583708725,17.865202458747067,18.010153258286408,12519186
2017-10-17,17.91956702305778,18.059987190786984,17.83350126559745,18.023750341290906,15570219
2017-10-18,18.028275016013456,18.250231930260878,17.937680321872673,18.232112645842708,21476212
2017-10-19,18.064514693560376,18.268352335900172,18.04186645062266,18.15963835066889,19269008
2017-10-20,18.268351039325605,18.322707164108298,18.164166018896204,18.313647521986173,18379871
2017-10-23,18.368005163976225,18.589962094426898,18.300060434373098,18.494838436212405,28716011
2017-10-24,18.571841882034594,18.594490124105594,18.44501034407693,18.549193639963597,19699743
2017-10-25,18.52201830380852,18.599024415320198,18.34083060416127,18.47219112482163,24089593
2017-10-26,18.531073473286007,18.834565432035387,18.440478781363055,18.730380413156478,38339539
2017-10-27,19.61367919659246,20.3837316258248,19.52308448822095,20.111949228660606,90245182
2017-10-30,20.148185531864193,20.469795096356773,19.876403142029677,20.09835835720613,48277523
2017-10-31,20.474324476666194,20.746106849172975,20.225190347209953,20.60568670548955,47114127
2017-11-01,20.82311155477101,21.158309676554516,20.650981808802413,21.158309676554516,47928885
2017-11-02,21.11301714312774,21.393859192177118,20.93182772106017,21.334972370812597,44709748
2017-11-03,21.38026980845045,21.4255662983357,20.65551387463414,20.99071377481611,39392770
2017-11-06,21.23357836648701,21.2973716949929,21.001194467739328,21.279145029705504,34116991
2017-11-07,21.279146950610077,21.456852607727818,21.137892889167205,21.315598546284946,24520328
2017-11-08,21.242691699130706,21.279145029705504,21.087768520568762,21.279145029705504,21617752
2017-11-09,20.982969597850776,21.137892789668655,20.800708143953084,21.096883658358315,25632000
2017-11-10,20.978411724640292,21.001194186849588,20.67767870418239,20.768810291210034,24153446
2017-11-13,20.62299809586753,20.93284443963457,20.61844229883731,20.846270390537168,19044769
2017-11-14,20.82348647296943,20.923729644338618,20.65033664869134,20.896391387688055,22254683
2017-11-15,20.68223215471203,20.873608639575266,20.581987246536514,20.714127945824195,17198532
2017-11-16,20.791591198231064,20.99207928414322,20.714128746685017,20.8007045300712,26503093
2017-11-17,20.732360260819288,20.787038526462112,20.331382256993557,20.335939793075045,63951692
2017-11-20,20.381498827573076,20.559204443138043,20.276698124501177,20.331376374323423,22474010
2017-11-21,20.376947251569273,20.60477536757272,20.372389715862475,20.47719044064119,21923688
2017-11-22,20.47718695972307,20.481744494655125,20.29492554081729,20.34504799592822,19585368
2017-11-24,20.299484334906673,20.4042850573448,20.24480607498037,20.39061592691086,6481376
2017-11-27,20.240251705183464,20.326827513314644,20.17190430413291,20.272149244836037,18245949
2017-11-28,20.34505198736796,20.43162604796866,20.194684592534998,20.381503583024337,20242748
2017-11-29,20.43618277959377,20.545541047942137,19.94407491750289,20.026093184216485,27102033
2017-11-30,20.212907759025,20.595659007181297,20.199238630294882,20.431622509658553,34227557
2017-12-01,20.381500007578772,20.43162246373031,19.83471226312886,20.358717547016344,26720516
2017-12-04,20.51364652395813,20.64122972980515,20.199244307467623,20.272149244836037,28068255
2017-12-05,20.322265724021605,20.458963973896598,19.698017219808253,19.793704604168383,30700681
2017-12-06,19.65700365517425,19.92128502453805,19.442844734358076,19.798257670336632,27777556
2017-12-07,19.802818096149906,19.86660968623695,19.492971740135285,19.629669991110916,32787196
2017-12-08,19.752695950904016,19.85749840850753,19.643339434208034,19.752695950904016,23210480
