Date,Open,High,Low,Close,Volume
2017-05-09,62.74555229086117,63.26502486401332,62.44685729521885,63.03775747103086,3358094
2017-05-10,62.96634289009789,63.310491435508204,62.23908212809556,62.74556526693025,3735195
2017-05-11,62.680640075057056,62.726093568604405,62.252079272190485,62.6351865815097,3874753
2017-05-12,62.706595142088716,63.180614248439134,62.49880709846911,63.09619710461828,2503732
2017-05-15,62.99232699245966,63.985814068856065,62.8299923733345,63.92737102986011,4303149
2017-05-16,63.888406415602944,64.12866341321616,63.73256658274898,63.84295292460142,2831201
2017-05-17,63.440358529517404,63.68711028756877,63.13517364854972,63.18062713754991,3585020
2017-05-18,63.083209040914795,64.05721637056126,62.85594165480878,63.86241292300899,2810734
2017-05-19,63.855948656994784,64.23256619333814,63.56374830014277,64.03776760679007,3569797
2017-05-22,63.94684162772332,64.64812326682025,63.92086749974812,64.57669565340305,2577796
2017-05-23,64.52474911643901,64.63513543925541,64.32345087323829,64.62864066907264,1789439
2017-05-24,64.60266546992843,64.97278809927164,64.56370675759483,64.9208448008462,2483393
2017-05-25,65.10917456817103,65.86240966804694,64.95333470249533,65.68709043841928,2343835
2017-05-26,65.73252303713464,65.92732156877155,65.52473496428689,65.81044046816604,2454228
2017-05-30,65.71952572323187,66.01173091721557,65.2844702712328,65.9273137715044,2211568
2017-05-31,66.03771766106412,66.55719039700588,65.91434672567381,66.4727781828905,4058954
2017-06-01,66.88185803943398,67.14159440127271,66.23901438327887,67.10912549827073,3111213
2017-06-02,65.01176186394154,65.63512612839637,63.95983188101596,65.57019327973502,10406996
2017-06-05,65.64811080323942,65.99225936025219,65.51175033465277,65.64811080323942,4014823
2017-06-06,65.5831555462765,66.050679824008,65.355888176284,65.71302119939877,2548375
2017-06-07,65.96117456787007,66.28115114391642,65.75220956157794,65.91546362843488,3018216
2017-06-08,66.02648690116573,66.13096693177116,65.5889671201487,65.8044587401848,3342616
2017-06-09,65.86323245464692,66.124440002949,65.2036845161611,65.37347016987539,5467200
2017-06-12,65.54326556636529,66.32035178587262,65.31470581380162,66.30729364847028,2596216
2017-06-13,66.35299333774263,66.6599118268551,66.05260640728262,66.52277898787027,3016681
2017-06-14,66.73174302650499,66.81010180068334,65.84364038360793,66.11790605747099,3427041
2017-06-15,65.87626973580001,66.80355648782921,65.69342600450689,66.71866119678738,2070858
2017-06-16,66.37911447303354,67.73085814877663,66.37911447303354,67.58066219275207,4570113
2017-06-19,67.73737881035682,68.01817600131066,67.43046037116089,67.98552319547842,2583552
2017-06-20,66.94723778854194,67.5153638386714,66.89500026400424,66.9211215173329,4592627
2017-06-21,67.74390920420338,67.74390920420338,66.6403150509546,66.93417039153326,3949841
2017-06-22,67.05825256256877,67.05825256256877,66.1962711543149,66.54890059161687,2975876
2017-06-23,66.48360102211893,66.6272654335947,66.13750311199271,66.22239843629384,3626977
2017-06-26,66.38564468797342,66.79051163736573,66.24198029349769,66.74480069204338,3086141
2017-06-27,66.50318328661665,67.00600867059492,66.27462855849897,66.28116011705075,3686842
2017-06-28,66.47705911330584,67.15619165836621,65.66731534121597,67.05171164455646,3753231
2017-06-29,66.86888751698731,66.96030942420752,66.00037441627504,66.25505044097709,4860614
2017-06-30,66.73174847703802,67.1366154623468,66.45095122168524,66.90806071545961,3784571
2017-07-03,66.59460340446158,67.35209970968349,66.54889246347508,66.88192718404007,2035297
2017-07-05,67.13659971382631,67.99205439739326,66.52929439620155,67.95940159173182,3628639
2017-07-06,67.75697521258543,67.75697521258543,67.13008013903564,67.54801018806883,3485372
2017-07-07,67.75043841449114,68.83444782054002,67.53494184840402,68.65813063660735,3548563
2017-07-10,68.56671854921922,68.80833639862233,67.67861589134547,67.69167900867511,6936974
2017-07-11,67.41088516461701,67.6590296030557,66.05260985689853,66.50318778506033,6508066
2017-07-12,67.13007727333166,67.56106543832163,66.82315881683634,66.93417039153326,3946899
2017-07-13,66.92765584940655,67.05173057156517,66.22892843378739,66.36606129306365,6025177
2017-07-14,66.35299572306876,66.54237107384218,66.11137786543654,66.18321006683747,3629535
2017-07-17,66.20279713492195,66.4835943704984,66.09831710746903,66.41176217194725,4028766
2017-07-18,65.91546370474595,66.20278747490605,65.63466651014218,66.15707653541794,3041497
2017-07-19,66.28113051552664,67.30636553702399,66.08522370342206,67.09740059576713,4705450
2017-07-20,67.21496612985086,67.56759552011265,67.14966549805102,67.48270021486587,3979390
2017-07-21,67.05172581610738,68.5275443117439,67.05172581610738,68.29245800333739,4761350
2017-07-24,68.13574232347828,68.20104796215062,66.90807304109768,67.61333208894473,6910367
2017-07-25,67.71125346717642,67.94633970501913,67.07129537924492,67.37821379987949,4133402
2017-07-26,67.62637492071363,69.25891587559467,67.27374547660497,69.20667835144938,7186797
2017-07-27,67.58720106192251,78.36197224570726,67.58720106192251,75.50828862952955,38167556
2017-07-28,75.26013212781618,76.83390387652656,75.09687804510942,76.65105511891484,10080422
2017-07-31,77.0559234543669,79.5177927149715,76.97103312886983,77.65017067920328,10471338
2017-08-01,77.57181928606059,77.95709657328644,75.96539952889361,76.2592549180618,7179122
2017-08-02,75.52135289615659,76.03723648580336,74.52223853197637,75.26014532160984,12757355
2017-08-03,74.24141437757163,74.34589438028492,72.48479918150768,72.9876194701843,11516937
2017-08-04,74.11735293514276,74.39161859611046,71.89709643229175,72.73948808993754,10373353
2017-08-07,72.81132172053385,74.44386256628573,72.51746636114622,73.24884147148673,5133079
2017-08-08,73.26843725070665,73.50352355059245,70.5714813430587,70.85881015005681,12422338
2017-08-09,71.07430415972337,71.90363779609002,70.56495215357432,71.60978240242554,10731906
2017-08-10,71.04818917654157,71.72732187564955,70.46047339642894,71.11348982274964,6244300
2017-08-11,71.02857707431113,71.6228242679021,70.66942111721349,71.0546983228104,5934355
2017-08-14,71.40081386966409,71.78609615301362,71.11349002909085,71.62937360523549,13779033
2017-08-15,71.84485093093393,72.9941610106809,71.4595737064393,72.86355974389738,7414362
2017-08-16,73.02028497590675,73.06599591919274,72.18442488032318,72.5501124266112,3222245
2017-08-17,72.28240487476658,72.4521855938363,68.3185945409178,68.35777394037682,16604862
2017-08-18,68.04430931808609,68.5406031948101,67.54148886425514,68.18144715125082,6780786
2017-08-21,68.25328912609172,68.46225422743673,67.15622109850017,67.18887391957198,5522460
2017-08-22,68.48184332630716,68.63203433390262,67.4957869993553,67.73087334196795,3805550
2017-08-23,67.54149918289802,67.8614758842203,67.1366271450163,67.56108888145155,16876047
2017-08-24,67.65249169624944,68.7038484001781,67.49576916994708,68.29897647660108,3890487
2017-08-25,68.48182523642635,68.84751279183831,68.21408614612882,68.29897647660108,4411495
2017-08-28,68.4883460942366,68.72343235512122,68.25979139118736,68.40998732868765,2118700
2017-08-29,67.90716418511273,68.78873520073954,67.75697322489818,68.64507579857053,3266888
2017-08-30,68.74955876987815,69.42216479601062,68.344691831805,69.17402038292967,11296407
2017-08-31,69.5397201703392,69.74868523446791,69.19362224994975,69.5266620335087,2686654
2017-09-01,69.56584018195235,70.25150943311301,69.45482858345817,70.1013134605879,2807920
2017-09-05,69.63764340731707,70.23841708315243,69.1805340848593,69.50051061057975,6889260
2017-09-06,69.90541314678549,71.26368357989955,69.62461587327189,70.55842959848039,6618587
2017-09-07,71.16895038958403,71.87794449679348,70.97857071913934,71.50375135379295,5015011
2017-09-08,71.4052875259552,71.84513268685477,70.84071964905205,71.1689594657741,3996403
2017-09-11,71.44468713550785,71.55628748274263,70.14485512242955,70.57156793022781,7258814
2017-09-12,70.27613613721509,71.35276217258436,69.82316365589874,70.84727012648383,3935002
2017-09-13,70.82101256448811,70.88009832885815,70.34835149223542,70.37460626690931,2437470
2017-09-14,70.00696751710474,70.39429299355916,69.80346049216978,70.10544043542642,2461775
2017-09-15,70.17111127093813,70.76194397350224,69.75096468434639,70.09889810681682,3986809
2017-09-18,70.1317072287138,70.21704776190656,69.75094791100852,69.94789376735021,4530459
2017-09-19,70.21048526894315,70.70941112507008,70.04636538284599,70.55842363464392,2302006
2017-09-20,70.65689777551005,70.86040985798269,69.79691109943694,70.13171709892127,3161996
2017-09-21,70.29582007523749,70.48619971504854,70.05292087784943,70.10544043542642,1931044
2017-09-22,69.86911692592328,71.26085533952372,69.77721019194925,71.00482872223299,2308146
2017-09-25,70.84071359481027,71.49062697398475,70.51903499576387,71.43810740574757,6484785
2017-09-26,71.65472001592016,71.89761416304522,71.05076023314997,71.07701499888796,1970187
2017-09-27,71.24772843840081,72.17336705578816,70.98513560313577,71.97642117720395,4923294
2017-09-28,71.64160248010499,71.8910678832034,70.93260846174648,71.56938933800187,2480834
2017-09-29,71.6284611218902,72.04204130263363,71.55624799387374,71.76632118213801,1568654
2017-10-02,71.70067424990665,71.88448766357041,71.24770190299249,71.76632118213801,4523423
2017-10-03,71.98954139550032,72.85609409930467,71.78602935311277,72.67884183685554,2358161
2017-10-04,72.63944166426158,73.15806095596345,72.01578327161452,73.13180118072715,2438494
2017-10-05,73.47319053219826,74.59576996928591,73.18434293404769,74.55638279875208,2441820
2017-10-06,74.51699265530692,74.66141895289097,73.91302768281533,74.4972990708257,2141981
2017-10-09,74.47760344914292,74.87805637804185,74.28722878586842,74.55638279875208,2410352
2017-10-10,74.58920563673925,74.93057278691089,74.30691923987871,74.91087920247385,1293119
2017-10-11,75.00935044277756,75.0946909762619,73.79486434729769,74.24126560725378,2118060
2017-10-12,74.17562840939212,74.60234114999473,74.12311384802003,74.56951516666304,1448923
2017-10-13,74.9568156960388,75.10124196078809,73.68324409802085,74.74674249509627,1584515
2017-10-16,74.77957824295702,75.31132500673677,74.61545837674936,75.21941828234374,1356950
2017-10-17,74.90431211688586,74.92400570108943,74.33973932985731,74.6548517027384,1751960
2017-10-18,74.63516401583855,75.14721727975662,74.54325727659898,74.79271771045758,1798777
2017-10-19,74.80581422536625,75.2653527404518,74.37254049184286,75.24565916281978,1443550
2017-10-20,75.48857590789636,76.20414116359622,75.20628952403072,76.10566823740288,2181123
2017-10-23,76.32231331370734,77.33329241415969,75.7971276742246,76.81467297251938,2673862
2017-10-24,76.60460289022117,77.00505582998555,76.19101755422818,76.45361038484212,2748310
2017-10-25,76.33544689571768,76.62429952172866,75.58706055427275,76.37483406888578,2312367
2017-10-26,76.978778854649,77.36609931168573,76.61771316712274,77.00503863270004,2054741
2017-10-27,76.742442753193,77.77311520939399,76.33542372269402,77.62868894023177,2034658
2017-10-30,77.52365001985561,77.57616957395811,76.51267615035452,76.79496249297999,1767438
2017-10-31,76.72931866324323,76.90000472786298,76.15818472971473,76.32230459724194,2331554
2017-11-01,76.4142175411715,76.65711175941298,75.29163815695176,75.75773801763658,3519909
2017-11-02,75.49513253969404,75.81680604986315,73.6044736322093,75.06185372275812,4610024
2017-11-03,75.21285771741239,75.29819825115617,73.42066644046346,73.68325924776742,3718054
2017-11-06,73.34188834503429,73.65043450216099,72.38999009341565,73.08586174838469,3729055
2017-11-07,72.42938388756167,74.11653598942038,71.84511753767752,74.01806306345924,5636563
2017-11-08,74.13623960229793,74.4579131959831,73.86708056882748,73.91303393935392,1871179
2017-11-09,73.5519554596112,74.28064802285272,72.71822378415368,73.50600210015183,1937952
2017-11-10,73.3353402253632,73.61106047302287,72.83641429492505,72.92832104414494,2696376
2017-11-13,72.85610676826366,73.56510091572457,72.57382034551492,73.21716753598486,4753675
2017-11-14,73.07272621307169,73.67669111551577,72.82983202125227,73.57821819598917,2548119
2017-11-15,73.65697871241451,73.67667729945849,72.46218653394317,72.64600495324167,1989375
2017-11-16,72.86921246852084,73.18432478025055,72.5212791923349,72.88890604890264,2392315
2017-11-17,72.85610793097271,73.01366163197379,72.39000300925223,72.9086224922785,2519338
2017-11-20,72.98738103555809,73.11867491419842,72.47532789690413,72.56066841716633,1794428
2017-11-21,72.96111426487806,73.09897432679881,72.4162352045199,72.58035504135982,2206835
2017-11-22,72.48191505794962,72.69198832965967,72.07489590277432,72.35061613279215,2695992
2017-11-24,72.27183586407264,72.50160772805808,71.89108150728403,72.22588249298393,1111092
2017-11-27,72.48189913916552,72.63288660925875,72.10770104105616,72.30464688126733,1876296
2017-11-28,72.34403971403452,73.15807790938234,72.30465254632263,73.01365161638383,2846167
2017-11-29,72.96112662221576,75.15377061820352,72.7510533958224,74.39881823916646,5015523
2017-11-30,74.16905512413413,75.34414900593889,74.08370958480656,75.1406419663874,9336837
2017-12-01,74.80584416372376,75.73148275119948,73.69639710860649,74.67455025460482,3355663
2017-12-04,75.74460381327332,76.63741634463986,75.08156311648908,75.37041069413742,3727392
2017-12-05,76.99847577958089,76.99847577958089,75.67895067432566,75.94154345769824,2936349
2017-12-06,76.0662810837379,76.76214774748877,75.84307545042431,76.09910205344741,2677188
2017-12-07,76.44235994046065,76.73279104062229,76.13212763545377,76.48856443040349,3241433
2017-12-08,76.82518872316614,76.8317908024476,76.22453044223768,76.58096214886147,1296445
2017-12-11,77.88788988763677,78.2905310772169,76.71297167643337,77.76907765077853,2535967
2017-12-12,77.83507651306907,77.83507651306907,77.16181058711136,77.26082161514016,1694780
2017-12-13,77.41923657262038,77.64365687027164,77.02979453693541,77.24101571421723,1542303
2017-12-14,77.24102490260297,77.7822795485182,76.75917889519258,76.87138905736643,2126247
2017-12-15,77.72286575061942,78.34333015451473,76.79216914477647,78.01329675429979,4204525
2017-12-18,78.26411519437814,78.80536973380849,77.85487199201482,78.31031966594257,3113387
2017-12-19,78.71956167439548,78.71956167439548,77.9472797529462,78.11229643973209,2436959
2017-12-20,78.1915126645342,78.48854574661526,77.68986048557578,77.79547359100283,1152026
2017-12-21,77.84169531647153,78.07931982043331,77.16842924585391,77.49186064005868,1593214
2017-12-22,77.43904305898336,77.86148544239306,76.9703961972604,77.14861203192277,1444957
2017-12-26,77.3268254884675,77.70966543544822,77.14860463498236,77.60405233176665,2067660
2017-12-27,77.74266561696102,77.75586977285302,77.16841073340785,77.39943310241833,1056599
2017-12-28,77.61724889907136,77.61724889907136,76.983585405552,77.43243100961693,909494
2017-12-29,76.99019250053466,77.64365723395012,76.99019250053466,77.35323126127109,1299259
2018-01-02,76.58755952753293,76.86478640940801,76.07270816521901,76.56115624793854,3137819
2018-01-03,76.68657759974305,77.68987713678624,76.30373756438124,77.39284902695343,1946267
2018-01-04,77.64366710364554,78.4819548810288,77.53805901904063,78.13212023216444,1582213
2018-01-05,78.25093512046914,78.39614561222164,77.39944819218786,78.0859183910172,1856213
2018-01-08,78.13210032948528,78.27071373791989,77.48523272088096,77.8482714352879,3432030
