Date,Open,High,Low,Close,Volume
2017-05-08,39.981859472167486,40.10409591628028,39.70173024000642,39.80869150015992,2943232
2017-05-09,39.80871946054088,40.10412408414407,39.77306309156148,39.95132939314157,2900358
2017-05-10,39.86982073916421,40.06336604823425,39.79851579976822,40.058271728040886,2704375
2017-05-11,39.82906779901254,39.95639858339024,39.34521237270816,39.68645794224187,4265577
2017-05-12,39.5744131978881,39.630439063744596,39.32994022490323,39.46745578647874,3233426
2017-05-15,39.46236242709753,40.0429905521859,39.46236242709753,39.89528636095078,3753789
2017-05-16,40.0327958836167,40.053169274425244,39.64570922990838,39.793413398900064,2772749
2017-05-17,39.793406158292406,39.793406158292406,38.83078596124747,38.89700044078392,5011371
2017-05-18,38.846074574232325,39.141482931043754,38.69327996217026,38.90210043106992,4000544
2017-05-19,38.98868494303258,39.39614109241119,38.861354167759224,39.11601571830594,3705160
2017-05-22,39.1924276058092,39.27901552274549,38.96323366797604,39.2077105693828,3159185
2017-05-23,39.22807019146542,39.431800243630825,39.1262071082965,39.31974852064848,2526897
2017-05-24,39.452173477164905,39.452173477164905,39.18223281061903,39.27900545931567,2359573
2017-05-25,39.467450278795184,39.68645939135481,39.35030812895358,39.44198645248615,3593799
2017-05-26,39.30446476430182,39.52347386426863,39.22806551811302,39.45216893737963,2097247
2017-05-30,39.34011785762862,39.43179617735765,39.21278707388424,39.263718610216564,2338925
2017-05-31,39.26372347496757,39.27391211499269,38.69837830005762,39.187328103917324,3516963
2017-06-01,39.335038661782946,39.92075732568051,39.19242487915083,39.86982577479745,4009232
2017-06-02,39.61005486441544,40.1040988817624,39.61005486441544,39.97676810969676,3988246
2017-06-05,40.10920536001182,40.33839926488071,40.037900416904705,40.221257095130994,3089909
2017-06-06,39.96150454553663,40.20088711164289,39.874920519532154,40.16014031617197,3247191
2017-06-07,40.190708498730174,40.79170633755974,40.12958829618175,40.649096417442294,4833554
2017-06-08,40.64908636495011,40.84772211682391,40.57778142252505,40.720391307375166,4603159
2017-06-09,40.944488429559264,41.11766032420048,40.60833716534459,40.903741644252236,4343203
2017-06-12,40.924116333411696,41.11766162683808,40.78150646614644,40.8324380064801,3782335
2017-06-13,40.84772191673496,41.122756930096344,40.78151129504399,41.04635766763575,3581613
2017-06-14,40.80188307097485,41.21443363172528,40.552315783617125,41.17368684192017,4527902
2017-06-15,40.93939121244318,41.37740940892458,40.86299585268355,41.10237445630878,3129173
2017-06-16,41.18387626352037,41.499658061758545,41.13803515266309,41.48437510092091,6673441
2017-06-19,41.540394007503224,41.73393928741162,41.402878469624206,41.70337725668404,3471155
2017-06-20,41.75431173842114,42.17704698138413,41.66263341995856,42.02425237449789,4433127
2017-06-21,42.07008957517813,42.17195653222486,41.75940215638303,41.87145386622089,3027628
2017-06-22,41.82052702274738,42.08537336912963,41.79505930917153,41.89183195776673,2608697
2017-06-23,41.96315101624105,42.121040013234655,41.79507337605692,41.87656697826577,4270880
2017-06-26,42.01916194268377,42.42152771728271,41.988603795644785,42.253450136913386,2811223
2017-06-27,42.30439139572606,42.53867964377807,42.27892756261965,42.314580037631295,3378636
2017-06-28,42.53357428457189,42.920657052928675,42.477548431236336,42.76786245041741,4139097
2017-06-29,43.25172638447263,43.49110891669758,42.35532032595625,42.59469897235345,5745881
2017-06-30,42.8289836045827,43.109112903097035,42.57432201896147,42.90538285743456,3746794
2017-07-03,43.13458416786506,43.669371210209725,43.13458416786506,43.34340466463934,2602830
2017-07-05,43.56834774823258,43.90576779345535,43.358735193985275,43.39963577537413,3950336
2017-07-06,43.28715635277665,43.374067153272215,42.80147467895439,42.811697872927056,3625616
2017-07-07,42.90884185323888,43.297389587696905,42.82704068788173,43.11334086613754,2769477
2017-07-10,43.01109991721264,43.236049276406554,42.929302632366344,43.09801465176179,2422418
2017-07-11,43.06221811871022,43.103114801873396,42.70945741052923,43.026431083133474,3083816
2017-07-12,43.08777529374488,43.44564952704652,42.97530064614991,43.3638483649796,5222923
2017-07-13,43.42008959458554,43.67571239829781,43.32295168101666,43.64503891001056,3733931
2017-07-14,43.3791895058007,43.74217342316256,43.246264554212225,43.59902527552628,3785042
2017-07-17,43.52233684458043,43.72172231801034,43.34340166336056,43.56835097717663,2471498
2017-07-18,43.435434868541975,43.74218151313645,43.333187287175555,43.72173121676413,3177238
2017-07-19,43.84442737010577,43.95690203547635,43.6092548427376,43.93133819316678,6250336
2017-07-20,43.42519095221756,43.68592333045372,43.215578439779854,43.63479956416192,6077370
2017-07-21,43.85976572573707,44.110275007491296,43.67571697573544,43.75751425323902,4028413
2017-07-24,43.685930194737,43.79840483854787,42.87305165163944,43.455871260028545,6080416
2017-07-25,43.885310047941594,44.0182349646283,43.49676629223194,43.6654782364312,3672779
2017-07-26,43.66548444843001,43.82396932131887,43.542782707650865,43.609247125696406,3427829
2017-07-27,43.54789967884099,43.558122874462605,42.602096113821055,42.86794210542073,6904287
2017-07-28,42.88327761932251,43.50699784770143,42.750356577581655,43.35362651480947,3747245
2017-07-31,43.542795442646735,43.81375504025056,43.3740834251026,43.57347283706076,3474878
2017-08-01,43.82396362869497,43.8853105906217,43.52744031107072,43.57856407950751,3552729
2017-08-02,43.532559512832954,43.63992061064418,43.44053515749561,43.609247125696406,3669506
2017-08-03,43.578582171375515,43.90577910580058,43.52745838171444,43.73195744085388,2687338
2017-08-04,43.96200946353741,44.13583500137626,43.885321840976,43.95178626742667,3204542
2017-08-07,44.018253468131995,44.06426760884404,43.80353121279603,43.890442044647,2357090
2017-08-08,43.67573232997658,44.30967608034854,43.665509129380226,43.93646880089017,3297738
2017-08-09,43.83420531844472,43.95179354591094,43.5785824679048,43.80864537368782,3340838
2017-08-10,43.68082355369605,43.75239762277514,43.22581530005291,43.23092494749125,4236919
2017-08-11,43.33317445355033,43.38429822909264,42.92928999592621,43.09288841795802,3473524
2017-08-14,43.322954621570496,43.79841322476694,43.31273142494566,43.696165656539726,3264792
2017-08-15,43.96200223415889,44.46302457207373,43.90576491356149,44.37100022023198,4258243
2017-08-16,44.478362128422255,44.87713302687391,44.473248580866894,44.677747577648084,3813137
2017-08-17,44.65218303329977,44.80044470610608,43.9926797273769,44.013126116286706,4366897
2017-08-18,43.962025394882765,44.033599495079194,43.56325429364665,43.65016514381433,4819112
2017-08-21,43.68593083806585,43.78306874105916,43.43030806218368,43.609247125696406,2826455
2017-08-22,43.69615793337778,43.82908286897484,43.409861672547834,43.609247125696406,2431783
2017-08-23,43.307615431982555,43.71661348279579,43.30250188371141,43.59902527552628,2211881
2017-08-24,43.70639070399793,43.72684099860832,43.47633171549706,43.63993017188531,2321888
2017-08-25,43.71150240172434,43.94667492904267,43.67060181423558,43.696165656539726,2597414
2017-08-28,43.79328960618941,43.80862634648144,43.56322680032855,43.6654782364312,2375594
2017-08-29,43.328066465684664,43.71661423055376,43.149131278078684,43.67060009631533,3135943
2017-08-30,43.65015655401636,43.83420531844472,43.56835927010108,43.80864537368782,2405155
2017-08-31,43.96711545557503,44.11026357949092,43.81374023681155,44.01823922833159,4278778
2017-09-01,44.1256112496106,44.24319946651754,43.992690187622514,44.03870042435036,2552960
2017-09-05,43.82397280285418,43.92111071356448,43.29227691872013,43.61436023774129,3486161
2017-09-06,43.74729450326128,43.885329126391376,43.45588460954648,43.57347283706076,3185474
2017-09-07,43.59392225547516,43.721733689659786,42.98554248109322,43.15425451033583,3278106
2017-09-08,43.03665767921341,43.46099249207543,42.95485650543511,43.07244471761776,3906220
2017-09-11,43.44054784483112,44.02848118117194,43.44054784483112,43.80864537368782,3833333
2017-09-12,43.95178402225978,44.27386733997149,43.86998285557434,44.24830740075301,3760897
2017-09-13,44.18183764702314,44.36077280194057,44.16650090524362,44.29431228739804,2703924
2017-09-14,44.24319679907778,44.37612175354658,44.04892486600384,44.06426161065513,3119583
2017-09-15,44.23297200716694,44.473258087209935,44.00291302442076,44.473258087209935,8791111
2017-09-18,44.51927923807234,44.9231638340434,44.452814796655915,44.9231638340434,3830625
2017-09-19,44.97426703063665,45.61843744950286,44.92825290761369,45.500849268882945,4562541
2017-09-20,45.62867565917275,45.69513619152895,45.12765319061898,45.209454369360365,4796320
2017-09-21,45.21967362795036,45.398612715738324,45.01006495154793,45.204336883395854,3246965
2017-09-22,45.14298251174624,45.35259115381936,45.04073106397187,45.19410628538647,3125450
2017-09-25,45.13278357573604,45.3168323960668,44.90783415077705,45.09699652181042,3230380
2017-09-26,45.22989875709612,45.38327009646385,45.09186026112136,45.342373412929085,2479735
2017-09-27,45.84850342318674,45.87917690959628,45.516193018604646,45.75136551556427,3259489
2017-09-28,45.61844263205163,46.17058486759884,45.61844263205163,46.08367405928514,2774216
2017-09-29,46.032562642051516,46.4057698134719,45.9763253038109,46.247284896882014,3380667
2017-10-02,46.23705289204556,46.61025999237772,46.063227361367865,46.28817667148217,5039352
2017-10-03,46.313738437231834,46.85054789371999,46.313738437231834,46.743186782521256,3285891
2017-10-04,46.83009974882388,46.83521329735201,46.477342910276455,46.52846669407373,3488305
2017-10-05,46.682420867238434,47.02114743978265,46.584907960193526,46.78506706295729,3374687
2017-10-06,46.83126774282472,47.00576045001745,46.74915076375539,46.98523512080319,2134481
2017-10-09,47.00576916715503,47.1956617798033,46.95958129452788,47.057094246368045,1865837
2017-10-10,47.15459935374927,47.39067981935455,47.103278194366105,47.15973264435362,2535472
2017-10-11,47.14432575094035,47.54976947244807,47.118663219425564,47.19564689841735,3442835
2017-10-12,47.026290179695735,47.33422493882793,46.91851458022072,47.01602751498278,3699632
2017-10-13,46.95957166066575,47.68834221555757,46.836400110041794,47.65755030678983,3637802
2017-10-16,47.74992468849519,47.90902142033968,46.60544391355036,47.19564689841735,4844836
2017-10-17,47.18539911329299,47.267512192036975,47.00063979167677,47.057094246368045,3316693
2017-10-18,47.11352219531502,47.35473192036578,47.051934484240505,47.257222938937296,5325710
2017-10-19,46.39502985593137,47.703736844383855,46.2102705773529,47.16485887815738,7347476
2017-10-20,47.64727676002794,47.87822778867619,47.200778485969,47.26236229449994,5012048
2017-10-23,47.32908934514734,47.77558767616195,47.32908934514734,47.41120240551379,3343208
2017-10-24,47.52411969280339,48.20670249250349,47.3855521658792,48.170777288074724,5056389
2017-10-25,48.2426197234337,48.36579127318125,47.867967868695644,48.00140599832805,4813357
2017-10-26,48.23748323101119,49.13048767516516,48.23235385696226,49.109958432311345,4667471
2017-10-27,48.986772314956745,49.279307109746625,48.77122118522775,49.16126888346488,3624262
2017-10-30,49.13048678090324,49.33064200064393,48.67371798793699,48.7917601533097,3493720
2017-10-31,48.74557249781932,49.068899258237586,48.50948816608867,49.02270748357631,3550022
2017-11-01,49.4178784899666,49.56157924311926,48.981642942024045,49.16126888346488,2617610
2017-11-02,49.26906120823351,49.3922327648992,48.95599706856194,49.2587985433252,3399847
2017-11-03,49.41275344784407,49.489737125752555,49.156143798517455,49.489737125752555,2357542
2017-11-06,49.44868740626606,49.6437132802737,49.233136202360654,49.417895495866205,2085401
2017-11-07,49.48460884079815,49.730955851907915,48.84821794246453,48.945730872046944,3611513
2017-11-08,48.807160966903716,48.899540609488014,48.47356759559638,48.822556921408925,2441260
2017-11-09,48.41710309561203,48.58133701769696,47.87309193313843,48.11430561176041,4456482
2017-11-10,48.13483804482803,48.319597303876535,47.92954954415719,47.996266642765406,3062604
2017-11-13,47.72939283797365,48.232349453087814,47.616483970363184,48.191290971129035,3055948
2017-11-14,48.021936407735325,48.13484529589057,47.69860961347052,48.119449341242685,3208491
2017-11-15,47.867965224706374,48.13484146923029,47.62675542847694,47.862835850600234,3651792
2017-11-16,48.01166407409768,48.263140418992215,47.88335925713382,48.0167934475786,2918297
2017-11-17,47.888483038695746,48.119434031594004,47.68832786084835,48.083508843661185,3679548
2017-11-20,48.20155243220297,48.41710358378445,48.07838090494958,48.21694838366561,3900014
2017-11-21,48.45816006881668,48.576202217755416,48.30419664497949,48.453030695575244,3291194
2017-11-22,48.4427810238304,48.60701108256862,47.97575338498719,48.15024610934191,2436070
2017-11-24,48.22722937839749,48.304213074275935,47.97061966917163,47.9757529597111,944709
2017-11-27,48.021939134993346,48.242623633769966,47.9141635307843,47.970617978068084,3081672
2017-11-28,48.119446235802265,48.89953790685792,48.02706659832371,48.89953790685792,3990051
2017-11-29,49.24852366112526,49.94650222382913,49.06376439949468,49.57698370056796,4880377
2017-11-30,49.79253789630936,50.54697094126981,49.684762306393985,50.146660488569026,6011817
2017-12-01,50.3365503475468,50.408400736964644,49.19206957515815,50.223641474018024,3887152
2017-12-04,50.613702553751025,50.8959708962591,50.285242425581224,50.59830268149473,5147667
2017-12-05,50.91135948866102,51.19363170589216,50.593165988021944,50.6598830959343,3977866
2017-12-06,50.62395846546504,50.71633810890962,50.38274473449567,50.40327397921148,3476571
2017-12-07,50.172319287473364,50.87029784069221,50.02861851161404,50.59315895201245,3414289
2017-12-08,50.80871426382034,50.80871426382034,50.367345321617684,50.57776712884228,4344218
2017-12-11,50.60342594081001,50.82924370249407,50.4186666658963,50.80871445910889,3366902
2017-12-12,50.74712352689378,51.14743787431618,50.73172757421456,50.9986038058295,3898773
2017-12-13,50.870312703339074,50.96782173513116,50.172333946193596,50.1825966122309,3908251
2017-12-14,50.45458251549211,50.62907909416164,49.85925022982736,49.85925022982736,3909040
2017-12-15,50.1825810097543,50.72659219832404,50.00808833249699,50.56236218391323,8904164
2017-12-18,50.906233098739456,51.59394520932654,50.80358687029517,51.15770950620976,3932509
2017-12-19,51.429715502343385,51.52209515078268,50.870308236916145,50.88570419239714,3703693
2017-12-20,51.17310641791065,51.291148603939234,50.53158216146976,50.55724469794872,3487515
2017-12-21,50.83437754757485,50.90622794243148,50.485388237320024,50.55210534238608,2639612
2017-12-22,50.53670306260742,50.82923789520629,50.40326495362566,50.67527054518484,2234334
2017-12-26,50.70606612690638,50.76764993418447,50.362206235543475,50.588023970369434,1777267
2017-12-27,50.757382876588146,50.93700882485001,50.588019590133236,50.875421107352224,2899568
2017-12-28,51.13717444048475,51.2757458542251,50.99347365257091,51.167966347736915,2160544
