Date,Open,High,Low,Close,Volume
2017-05-08,53.82959581813028,54.29297687586048,53.7300523419072,54.29240511300762,49563151
2017-05-09,54.50750578993586,54.798694572314055,54.35876452075506,54.508649315641584,47334354
2017-05-10,54.547551012645854,54.56185381317126,54.06128634699538,54.28725488272993,30421040
2017-05-11,54.067580102978795,54.363914751032745,53.819871485029694,54.211171141881906,31837254
2017-05-12,54.60475785014557,55.079011131284005,54.43485262620501,54.99663363445257,52613235
2017-05-15,54.84674883956605,55.09960768779283,54.69400523041521,54.80326867513695,61968086
2017-05-16,54.97660884079661,55.494909684615074,54.97146297512085,55.26665409746908,45360941
2017-05-17,54.61620183640667,54.942285611217166,54.01094502833194,54.04755530932283,74664680
2017-05-18,54.04984672533621,55.076724079872555,54.04755530932283,54.8330178018935,57160793
2017-05-19,55.08186994554832,55.42969380257336,54.903383914212895,54.910249433049174,57636734
2017-05-22,55.14823371789768,55.570426027212164,55.08530488726742,55.52980904164931,38339361
2017-05-23,55.77866118530413,55.78895728125758,55.31127342300197,55.57957859745989,35051306
2017-05-24,55.83472449709812,56.12076304919863,55.504638382317594,56.08358100535487,35492422
2017-05-25,56.34101395640456,57.15050358260122,56.184263642681756,56.82899391061362,69969117
2017-05-26,56.92167186800043,57.130478788945254,56.59272927892562,56.96629555813525,50339457
2017-05-30,57.00805606940383,57.27636124386175,56.95142099475697,57.018923928210135,47348865
2017-05-31,57.20771042010093,57.21457593893721,56.187126821548,56.89993178578588,56780620
2017-06-01,57.12704821182808,57.14993181974835,56.71400847276132,56.97601989123583,35620114
2017-06-02,57.14993181974835,57.69283156004568,56.96000180215184,57.59271632096973,54447349
2017-06-05,57.621321922020556,57.96342378591505,57.40850829650376,57.85644739260476,39466819
2017-06-06,57.89420119930137,58.151638514952985,57.27922005812606,57.379335297202005,48557580
2017-06-07,57.54809699543684,57.79409032482735,57.322124095100364,57.78379422887391,40962840
2017-06-08,57.89763614102048,57.98630739383532,57.557249565684565,57.79523385053308,40163318
2017-06-09,57.92280680035219,57.950840638550154,53.03154581359279,55.96687591434207,110971136
2017-06-12,55.31985423039683,55.831865682833815,54.06128634699538,55.20029032511971,137082589
2017-06-13,55.94857077384662,56.320989162748596,55.268369386027665,56.108751664686594,66457602
2017-06-14,56.554971107627075,56.655081982101095,55.30326437845997,55.86161480959036,57677363
2017-06-15,54.84503355100746,55.24720106666598,54.3965226920536,55.15795805099827,77977403
2017-06-16,56.978878705500144,57.193407619575524,56.17796988669834,56.50462978896363,166473391
2017-06-19,58.18023975140188,58.18023975140188,56.629911322769374,56.93139620110101,73181718
2017-06-20,57.093296745101505,57.48688345336516,56.751194881207006,56.78380282222786,59155972
2017-06-21,57.133341967811496,57.36331720811801,56.787233399345034,57.33528336992005,42406625
2017-06-22,57.33528336992005,57.60587559578942,57.047529529260956,57.28207887239037,32697720
2017-06-23,57.353016747562634,57.47200888998689,57.094440270807226,57.42166757132345,41776874
2017-06-26,57.693975085751404,57.76834790264277,56.75004699089935,56.86332150479499,49135094
2017-06-27,56.67510677575705,57.13905959634012,55.83472449709812,55.87934818723294,54884112
2017-06-28,55.98060695201462,56.674535012904194,55.446283654510225,56.65451021924823,54234046
2017-06-29,56.006349374199196,56.49604461696684,55.21974335592281,55.830722157128086,62438223
2017-06-30,56.07042173053519,56.2620670366903,55.35475358743106,55.377065432498476,49194587
2017-07-03,55.65108823548502,55.748340295694724,54.4045317365956,54.556703582893576,42212185
2017-07-05,55.00692973040602,55.77751765959841,54.6476662517218,55.57156955291789,53006467
2017-07-06,55.18599188919623,55.74319443001897,54.8633386915029,55.213449599939395,47298078
2017-07-07,55.465736685313324,56.06984996768232,55.44228131454019,55.99261833652665,38356774
2017-07-10,56.349594763799416,57.17567424193294,56.26378232524888,57.00576901799238,51458208
2017-07-11,56.807258193001,56.97830694264728,56.276369837215704,56.871902312189846,43280150
2017-07-12,57.244896828546615,57.69683826461765,57.099014373630126,57.580133173604835,52362206
2017-07-13,57.47200888998689,57.60130149296652,56.973156712369594,57.243753302840894,41801541
2017-07-14,57.345007703020634,57.4622845568863,57.02979615161838,57.31125623629406,30508102
2017-07-17,57.47601559455885,58.05152327587704,57.42566991129348,57.78207457571339,53871287
2017-07-18,57.55095580970115,58.69682530666176,57.436542134701725,58.606438765288324,58151853
2017-07-19,58.63790318060346,59.01490003693026,58.494883904553205,58.74487957391375,43008806
2017-07-20,59.01490003693026,59.20826499624588,58.49602743025893,58.849573280414525,44945943
2017-07-21,58.425089555086664,58.70083201123372,57.83699436180166,58.676233114754865,39680122
2017-07-24,58.8289767239057,59.668215476858904,58.77691575208174,59.43594882053902,47710173
2017-07-25,59.38446397616985,59.686520617354354,59.06581748304849,59.48858155521583,35515639
2017-07-26,59.67908333566522,60.251160439866226,59.67908333566522,60.228276831945955,42389212
2017-07-27,61.186507727323416,61.97368550845267,59.506314932858416,59.839264226505186,159493892
2017-07-28,57.90221024384337,59.086985802410176,57.26491725760065,58.3541516799144,111866427
2017-07-31,58.297516605267546,58.297516605267546,56.465156329106506,56.50863212893367,106681864
2017-08-01,56.98517246148356,57.57383941762142,56.72601985727336,56.98975092890838,66350225
2017-08-02,57.308969184882606,57.39134668171404,56.16252356046721,56.97258494951673,59057301
2017-08-03,57.177389530491524,57.17910481905011,56.32613939302628,56.45943433597595,47242939
2017-08-04,56.61732817540448,56.73117008755104,56.17796988669834,56.4971925072745,39617727
2017-08-07,56.67281972434561,56.92167186800043,56.47201748334085,56.765493317130485,38838519
2017-08-08,56.884485459554746,56.99489679458414,56.3947902167871,56.6264807456522,42120770
2017-08-09,56.21229748087972,56.52121964090049,55.792963985829545,56.17854164955121,51797751
2017-08-10,55.85188611188784,56.05554716715692,54.615058310700945,54.74320302337292,82478527
2017-08-11,54.919402003296895,55.513790952565316,54.42627181881015,55.37649366964561,50322044
2017-08-14,55.97259790747262,56.378200364850244,55.845596720506364,56.25234270358971,46040027
2017-08-15,56.57270448526966,56.735176792123006,56.17796988669834,56.22030652542171,36991346
2017-08-16,56.157949457644314,56.43312015093851,55.675687131963876,55.95943863265293,45448003
2017-08-17,55.939985601849834,55.939985601849834,54.93770714379234,54.95200994431775,50966306
2017-08-18,54.99949244871688,55.23003945187626,54.61333865754043,54.83187427618777,47663740
2017-08-21,54.780389431818605,54.988052827057714,54.08760053203282,54.53553962813382,45918140
2017-08-22,54.66311257795294,55.37305872792651,54.661969052247215,55.314136601868206,39903582
2017-08-23,54.88393524801173,55.03381567829633,54.587596235355846,54.80498832829746,38718083
2017-08-24,54.77180425982181,54.86219516579718,53.84046367693659,54.48748536088183,75391651
2017-08-25,54.69057028869611,54.78324824608292,54.00980150262622,54.07616091037365,48244156
2017-08-28,54.149385836957364,54.51894977619696,53.90396427041972,54.11963671020082,37679138
2017-08-29,53.775247794894874,54.69057028869611,53.56529734824432,54.57958719081385,41707224
2017-08-30,54.83015898762918,55.457727640771324,54.742631260520064,55.35361006172534,42146889
2017-08-31,55.76035604480869,56.12076304919863,55.64937294692643,56.09787944127836,48341376
2017-09-01,56.303827547958875,56.320989162748596,55.88507018036349,55.96344097262296,36796906
2017-09-05,55.80040126751868,55.878776424380085,54.94057032265858,55.22088688162854,41836366
2017-09-06,55.39537057299392,55.596740212249614,54.95372523287634,55.36562144623738,30905687
2017-09-07,55.720310822098696,56.097307678425494,55.63735719781247,56.0332353220895,37245278
2017-09-08,56.012071367329746,56.05669069286264,55.117912828288276,55.256925399766565,37803928
2017-09-11,55.74662500713614,56.17453930958117,55.73289396946359,55.946851120686105,31729877
2017-09-12,56.250627415031126,56.33071786045111,55.80726678635496,56.21115395517399,36001737
2017-09-13,56.29067263774112,57.20771042010093,56.030376507825196,57.18482681218066,48968225
2017-09-14,57.024645921340685,57.1253329232695,56.50634507752222,56.76206274001331,56783523
2017-09-15,56.80782995585386,56.99318150602556,56.29410321485829,56.451997054286814,54561981
2017-09-18,56.658516923820194,56.795242443887034,55.38678976559906,55.731178680905,49499305
2017-09-19,55.90623413512325,55.962869209770105,55.346172780036206,55.4834700629559,38758712
2017-09-20,55.5938813979853,55.7666498007921,55.04297261314598,55.67511536911101,41917624
2017-09-21,55.5664193226402,55.588731167707614,55.03496356860398,55.18541576174144,33919495
2017-09-22,54.97718060364947,55.2403355478297,54.600183747322674,54.63908544432694,38333557
2017-09-25,54.30785143923875,54.31414519522217,53.36850181181153,53.76323204578091,74351256
2017-09-26,54.089320185193344,54.26894974223448,53.303285929769814,53.69515734947489,51726650
2017-09-27,54.232911224096455,54.65052506598611,53.964034286785676,54.397094454906465,45691778
2017-09-28,54.453729529553314,54.902240388507174,54.35304689222644,54.71345389661638,36603918
2017-09-29,54.92569575928031,55.19571622229682,54.82672404591008,54.99663363445257,36911539
2017-10-02,55.14823371789768,55.33759197264134,54.46860409293159,54.87306302460349,35447440
2017-10-03,54.80498832829746,55.130500340255104,54.36849321845757,54.75349911932637,38693415
2017-10-04,54.58816799820871,55.36504968338451,54.57901542796098,55.23118297758198,36673568
2017-10-05,55.4914791074979,56.149940413102314,55.47088255098908,56.112182241803765,46856962
2017-10-06,55.81413230519123,56.96457590497473,55.81413230519123,56.611606182273924,54879759
2017-10-09,56.82098486607162,57.1218979815504,56.49261403984967,56.69226839054678,42640242
2017-10-10,57.01720863965155,57.09043356623526,56.069278204829466,56.47545242505995,44763113
2017-10-11,56.70828647963077,56.95027746905125,56.44684682400913,56.92167186800043,33912240
2017-10-12,57.02521768419355,57.69054450863423,56.77293059881963,57.260914917630615,59018123
2017-10-13,57.608162647200864,57.65221457448283,57.26663254615924,57.375900355482905,35282021
2017-10-16,57.69054450863423,57.75518862782308,57.267204309012094,57.57040884050425,29149929
2017-10-17,57.527500438928016,57.86388467429389,57.45828221691627,57.73001796849136,33659759
2017-10-18,57.73802701303336,58.48401604574689,57.01034312081528,57.03608554299986,36271630
2017-10-19,56.63563331589992,56.69570333226588,56.077287249371466,56.44170095833337,45101205
2017-10-20,56.837574718008476,56.89993178578588,56.17796988669834,56.2300308585223,34318531
2017-10-23,56.448562112567714,56.45142529143396,55.06242127934715,55.279809007686836,50700766
2017-10-24,55.43427226999819,56.05497540430405,55.2054405553974,55.82900250396757,39524860
2017-10-25,55.94914253669948,56.317558585631424,55.276378430569665,55.65795375432129,44011474
2017-10-26,56.08243311504722,56.22945909566944,55.408529847813604,55.63049167897619,81529548
2017-10-27,60.533768414849554,63.24769971808525,60.099560356421115,62.98282948534643,240364668
2017-10-30,62.64301467286338,64.23224479850016,62.56006541317909,63.549184596416886,95958683
2017-10-31,63.44335172881232,63.53145121877431,62.992553818447014,63.23053810329553,50452638
2017-11-01,63.2374036221318,63.44163644025373,62.741986386233606,63.13900367161444,54493782
2017-11-02,62.803195563703355,63.039464559993284,62.177342199119806,62.5978192198757,53469349
2017-11-03,62.42219200280459,63.65387393831573,62.271735445065204,63.59209299799312,54435741
2017-11-06,63.45193253620718,64.38212959338668,63.43019245399263,64.11039384181159,49061091
2017-11-07,64.34379965923527,64.6790360042935,63.92961639446279,64.25398488071471,39018448
2017-11-08,64.23396008705875,64.96164397927683,64.02172258899674,64.80947213297885,37458580
2017-11-09,64.41359400870182,64.6229726924995,63.8306490456945,64.59494321890348,54162945
2017-11-10,64.42160305324381,64.74482801379,64.30489796223101,64.37869901626951,31631206
2017-11-13,64.24426054761412,65.21106788578452,64.20650237631557,64.59723027031492,42347132
2017-11-14,64.65100653069747,65.10237620391564,64.29517362913042,65.03601243156626,45539419
2017-11-15,64.47365966046584,64.74482801379,64.16588539075272,64.4553545199704,57006983
2017-11-16,64.65386534496177,65.11152877416336,64.64757158897837,65.06175485375084,32115854
2017-11-17,65.11839429299962,65.14813905515425,64.40501320130696,64.63784725587777,35019383
2017-11-20,64.63155349989437,64.84036478544112,64.2185137608276,64.43361443775585,31399040
2017-11-21,64.80832860727313,65.21678987891507,64.54173872137379,65.18761251501138,35977069
2017-11-22,65.27399671641477,66.37639041354822,65.27399671641477,66.14126494296401,51588802
2017-11-24,66.40098931002707,67.8963979525713,66.40098931002707,67.84834368531932,51192668
2017-11-27,68.8014243504191,69.41640985619634,68.14296304481468,68.41069645641974,97858093
2017-11-28,68.92842553738535,68.95473972242279,67.99250648707529,68.28312350660063,66158688
2017-11-29,68.35177433036144,68.35177433036144,65.51369628982188,66.43359725104793,134329968
2017-11-30,66.76711830754756,67.42329256174052,66.36094408731708,67.31917498269455,65430266
2017-12-01,67.05029804538376,67.48507350206314,65.9032806581155,66.49538255597247,59595637
2017-12-04,67.15327209872402,67.23049936527777,64.53029909971463,64.8706813104486,86074203
2017-12-05,64.54516929849096,66.3191835760485,64.34379965923527,65.30660465743563,59199503
2017-12-06,65.10180444106277,66.12581861673289,64.9925366317391,65.92330545177147,41402505
2017-12-07,66.16586383944288,66.54343682322447,65.84607382061579,66.34892833820312,36444304
2017-12-08,66.95590479943836,67.0926303195052,66.19504120334656,66.4753577623165,44258151
2017-12-11,66.62409903149731,66.92729919838754,66.18931921021601,66.87123588659355,34295315
2017-12-12,66.73336684082099,67.1389692981986,66.45305028185103,66.65156110684241,32443788
2017-12-13,66.9330211915181,66.98279074732866,66.37639041354822,66.597213083607,37970797
2017-12-14,66.57318594998101,67.3866779161477,66.50110454910302,67.17672746949715,46640757
2017-12-15,67.44960674677797,67.66242037229476,66.89469125736669,67.45590050276138,69339366
2017-12-18,67.92671884218072,68.35062644005379,67.55715926754306,68.11035510379382,42770835
2017-12-19,68.02854936981525,68.24708062386067,67.45590050276138,67.92729060503358,37549996
2017-12-20,68.10578100097094,68.13438223741983,67.2762665811183,67.36894453850512,34407045
2017-12-21,67.27054458798776,67.45761579131997,66.79801096000983,67.20532870594604,30807016
2017-12-22,67.05201333394234,67.19731966140405,66.80887881881614,66.83919970842555,23000424
