Date,Open,High,Low,Close,Volume
2019-05-23,335.54806374981126,338.54246137629355,331.0938768146592,338.1431982058741,1602950
2019-05-24,339.87754443562045,345.1801381158551,338.91685293497426,339.11644648443274,1013923
2019-05-28,341.63685767118545,342.8969779231263,331.9050131232533,332.3541939243455,1714721
2019-05-29,327.93729993583077,331.71773530463247,327.0264879014546,330.33284105630133,1260578
2019-05-30,331.5307332642973,334.9243957475008,330.4327780379887,334.3504784522397,788845
2019-05-31,331.3061102300009,335.98487001527945,330.64484703671536,333.10275703361543,1295347
2019-06-03,334.73720878300884,338.66735948191615,330.2830202221858,330.9817119875096,1697439
2019-06-04,334.18817196587486,334.97420958140253,329.7589238695036,334.33788616391087,1611437
2019-06-05,339.1290273059492,344.0323590650023,336.87074866651204,342.84709594298175,2247913
2019-06-06,344.0696144604521,347.05156119651247,342.63480294230817,344.68099806968803,1984487
2019-06-07,347.99989062500043,352.47901823429896,346.2656122572392,351.4559204091092,1364680
2019-06-10,352.9281356493481,355.2986992128451,352.51642161905386,354.0385793725982,1020161
2019-06-11,357.55703873322767,359.4160918167725,352.37921893451767,355.64810629403627,1242273
2019-06-12,355.39864506862403,356.57145737994125,352.7411030882106,355.8602766660012,902049
2019-06-13,355.63552843406876,357.55823070168697,354.01245422329526,357.3709250649311,1330934
2019-06-14,357.63313887411346,358.4072034242875,355.0237381661384,356.14741958540077,1412334
2019-06-17,356.9089892250223,358.4946099440091,355.57308395663716,356.9838962399571,697014
2019-06-18,359.4933092143525,362.06521771276635,357.0837119097291,361.0664323526671,1391268
2019-06-19,360.3922574115421,366.22273500356283,358.856587660347,365.53607478135615,1569408
2019-06-20,370.1679682985699,371.31660573176833,362.58959784377845,366.23519862937206,1626265
2019-06-21,366.2978113764632,368.8447265724949,362.5148158945554,367.63367879841917,1740082
2019-06-24,368.5575534190155,369.5937926053145,364.5623345126312,368.99449833898746,963406
2019-06-25,368.90714614431124,372.52779198298174,365.93570720941653,366.47255357799463,1218548
2019-06-26,366.2478585607993,367.1467810075594,361.92805479500737,364.8495432216691,1198812
2019-06-27,365.51117367246405,367.5337392445205,363.051625119737,366.7721338037128,869325
2019-06-28,365.2614953923737,367.2216513528832,360.42980201166137,366.65981059181973,5366687
2019-07-01,373.46408521364384,374.26310598749194,368.3202675343445,373.8136639461819,1677191
2019-07-02,373.5265061343508,376.0360052433486,368.9569880722651,375.9361038303796,967803
2019-07-03,377.9961565959473,381.35462717094964,376.4355304217352,381.3296327673783,902969
2019-07-05,377.6715914455083,379.2946276723851,372.92730239676774,375.361856737083,1070474
2019-07-08,373.67619946224187,374.0133189955974,368.1453511687345,371.81594583469337,1250863
2019-07-09,369.84337607660007,371.5413187400117,369.2690383217247,370.67985020891626,906548
2019-07-10,372.72748533208795,373.51404702900135,369.7810032691445,370.2054890211941,861962
2019-07-11,372.2281498351522,373.1520284904957,367.69608458045906,368.99449833898746,822898
2019-07-12,363.25138988334874,363.92555300659865,359.94283167319117,363.2388926806571,1677703
2019-07-15,363.0765540402368,364.00043254020534,359.86789749139336,360.60450847126356,1665840
2019-07-16,356.52190148210025,359.5557494186599,355.88515385298683,357.33341941846254,2004122
2019-07-17,357.79533783767573,360.0551593093552,355.2484236717389,358.3197249313805,1709302
2019-07-18,358.33233881909587,366.9344922075906,358.33233881909587,366.7222683419307,1577895
2019-07-19,368.9694184885801,369.05682268380093,361.66568161217333,361.84049000261507,1629129
2019-07-22,363.3137787777944,367.72098563548286,362.0527806178229,364.22519819357507,1131115
2019-07-23,365.0741239971677,367.5461693009727,363.3012360942169,366.58479929888256,1048283
2019-07-24,360.82930274884,360.86675625650844,347.73250074942945,360.01774658064323,2595705
2019-07-25,361.19130528277657,364.3625083262633,359.73058052540017,362.8018821573933,1241762
2019-07-26,364.7496705952674,364.7496705952674,357.69564541757677,358.582070729148,1302812
2019-07-29,360.1925220136236,361.0539907122915,356.7591444207728,360.7169091741617,1083972
2019-07-30,357.0088653645716,357.74547636008737,353.8626185551931,354.46191273346176,1373679
2019-07-31,354.5742886646066,355.17358286893233,344.0618933417709,346.68375309650816,1946753
2019-08-01,348.8935010022236,354.8737913249364,344.2989899282741,346.8459417701833,1587099
2019-08-02,346.87096790639964,346.87096790639964,338.34372402484956,343.1130063269838,2143709
2019-08-05,335.3846873877948,339.2800027584135,332.71287809313094,335.1724255433397,2627508
2019-08-06,338.84312279438745,346.23426458491866,337.10772642693337,344.536283617663,2339233
2019-08-07,340.04180719027966,345.03581255786486,336.04662575695386,343.07569440802797,1701939
2019-08-08,346.38414661319916,350.8288074603277,345.8972128978846,350.20455691324526,1378690
2019-08-09,348.0571200354829,350.77884317112137,344.1493056658043,345.0482279428589,942749
2019-08-12,343.00058412484964,344.9482420159914,338.31870686706367,339.59216376474416,1210674
2019-08-13,339.6796563562675,347.1581647166736,337.4323318269124,343.5500168502476,1948696
2019-08-14,340.3912962883206,343.7122750812782,336.30867404900766,336.4460289576675,1898179
2019-08-15,342.9132501877331,344.5737395641285,338.0441044623838,341.2277664093985,1639968
2019-08-16,345.3228657840972,346.271738678144,342.4013781958854,344.7735223297779,1058509
2019-08-19,347.83245163439364,349.8300612303139,344.61129711192916,348.98105143371487,1113730
2019-08-20,347.08324885470836,348.84363968903193,344.5862470643867,344.82346528256517,1054316
2019-08-21,347.4203438454901,349.2181882523015,345.83476136362134,347.4203438454901,766552
2019-08-22,348.86859103298997,350.71638604801086,344.79850408143466,347.2955058362733,864826
2019-08-23,347.20812439212426,349.8549403295721,333.92405589694556,336.29620009930585,1798269
2019-08-26,337.74431214749137,340.04154829540266,335.7092885146303,338.2437427849919,1075791
2019-08-27,340.7035313490498,342.1767537097969,339.0679596250599,340.7534439671789,1025274
2019-08-28,339.61716781687727,347.12066968287706,338.3437107401249,344.6611216268798,1346375
2019-08-29,348.56904229689883,357.9952108249095,348.10710296338124,356.78416317431083,1900531
2019-08-30,360.3422780974357,362.28993620706143,355.3482751289148,358.3946199878101,2214883
2019-09-03,355.11107842488855,357.3833590573365,351.1408549689988,353.98743530923196,1625958
2019-09-04,355.910151637434,361.12887612214865,353.9250398291686,356.9463905934885,1317435
2019-09-05,360.0676217085575,367.9456586780214,357.65802431816047,367.08419008125213,1503756
2019-09-06,369.36901568255246,370.7049208505974,366.44752801584264,368.370192056396,2390159
2019-09-09,369.8184189319611,370.4052158441202,363.41360359958344,364.58719742390167,1603870
2019-09-10,362.07784917370253,363.50112074466415,355.8602994130983,361.4411013623276,2483319
2019-09-11,361.46602402794093,368.4201842852377,357.38343915560176,368.2329167408606,1322957
2019-09-12,369.55622165256125,371.7286007631287,367.5586128341955,368.27026740531903,1133262
2019-09-13,367.1715917623117,372.1031851099137,366.75960326726704,371.6162515145496,1107492
2019-09-16,369.0551756029405,370.9666002709133,366.88140899539815,368.95521039940155,1086938
2019-09-17,368.24319105388383,369.69238170396216,364.0330617463978,365.6821065804679,1548751
2019-09-18,365.6696655200413,368.7054515532191,363.57081518331125,368.49305404498267,1249329
2019-09-19,367.2437961579024,370.7418550215829,367.16884129391184,368.8554019848322,1026501
2019-09-20,371.40402959516746,373.64024686831476,369.24272907009754,370.2046753656405,1815142
2019-09-23,365.4822178499843,369.30506775938795,362.45893718661654,362.85872180963446,1055646
2019-09-24,365.419746222785,366.89390904031916,355.27545030807426,356.249901439646,1498336
2019-09-25,357.47427522673473,358.97341048486925,351.1153125934278,352.71441307744243,1996145
2019-09-26,354.62583190155215,359.93535019704194,351.8524260042125,358.36126011011436,1732004
2019-09-27,360.23522164972445,362.5089540165228,356.3124061514747,359.0483728523397,1169872
2019-09-30,358.43622984919136,366.6565970351288,358.2863201323603,363.8831528970619,1553762
2019-10-01,364.5203062540695,366.8315160499661,358.68606562068055,359.0483728523397,1863205
2019-10-02,356.0626003017696,358.21139538328055,346.0682116669402,349.21643036170735,2009235
2019-10-03,347.4923205099466,354.76324589141655,342.68251434692365,353.4389927206338,1890611
2019-10-04,353.36396956469315,365.34473357721964,353.2640043679809,365.1698135457491,1781396
2019-10-07,362.9088082971482,367.34384206018484,361.1223201037936,361.2472576130689,1958615
2019-10-08,352.43953798825106,355.8126587717031,337.7228050016334,339.7216899797695,4022151
2019-10-09,348.17947608038395,348.316880602832,343.7819213530705,345.4435095598761,1773011
2019-10-10,345.16873252633934,353.0018212876773,345.1437221531315,350.62816149262665,1154942
2019-10-11,356.8744361094296,359.6978615115494,353.97605588473544,354.35086812315285,1312629
2019-10-14,354.9131386068703,358.1987991353747,354.1635520247059,355.11303090381796,766041
2019-10-15,357.38676326834883,359.76042234308227,356.3248521196226,357.32427547986066,1209958
2019-10-16,354.750775587133,356.0500566444316,348.9540506305654,350.50316850139967,2151072
2019-10-17,352.30220112724373,355.37546497255664,351.12785740677424,351.78998413209706,1051351
2019-10-18,351.1153475366536,354.72583870102125,350.29084403168406,351.5776200326194,1213231
2019-10-21,355.50030058083416,355.50030058083416,351.7524058981921,354.2260301139361,1077018
2019-10-22,354.001245324789,358.7860804797519,350.6781444835525,351.0404136397608,1070780
2019-10-23,372.9905698370489,374.78956278847886,362.34655997905975,370.95420711247425,2141868
2019-10-24,368.94286312398214,370.1546842628292,363.1086220223821,366.5941757104997,1258737
2019-10-25,364.77004685992085,372.5406820108692,363.0209991446425,370.64172463440684,1085302
2019-10-28,370.5293412716014,377.70030059831254,370.5293412716014,374.6645151821844,1431252
2019-10-29,371.0416204839266,375.61405714980594,370.6293687919691,372.2284692003454,1253624
2019-10-30,372.6281390013372,377.83772897157064,369.3674891867529,377.11311470684973,1426957
2019-10-31,377.1132281922425,379.2870335150192,375.1518585160012,377.2631760382267,1539956
2019-11-01,381.03597986029325,381.38578185776566,378.6872929663111,379.2869698729315,1012900
2019-11-04,381.8355969946541,382.28532613689777,375.5640943681263,375.75148151072784,1075791
2019-11-05,374.6645672004611,374.6645672004611,364.7326682022949,365.5821819293909,1919245
2019-11-06,366.38175717145685,368.8179044953639,363.0961341437098,368.0058680959164,1040000
2019-11-07,369.66741736116916,369.71739997616993,364.5078084723214,366.71909121072156,1237569
2019-11-08,369.33008011900233,369.7923144119276,365.457247579441,368.1057540014908,806639
2019-11-11,365.5946819783097,370.17958550394786,365.0949321453334,366.7065376678953,790584
2019-11-12,367.94334219437155,373.2029157822918,367.6810002118377,369.7548400810327,808888
2019-11-13,368.3057410613162,376.20131787463885,367.91846152028785,374.81457651356135,1315697
2019-11-14,374.97691115469775,376.26368699546975,369.54245543132726,375.83893010998366,880267
2019-11-15,378.44992339270055,383.4721269394686,377.91273427592995,383.2972068778828,1663693
2019-11-18,382.2854185517267,382.94754536602545,374.65222146850124,376.0264195968241,1261498
2019-11-19,377.5753813096517,383.55949180297057,376.7633070381415,382.8099434378114,1807473
2019-11-20,383.5595345666114,388.1195036745258,380.5987038174672,383.9468139736395,2382387
2019-11-21,382.97243732183523,383.45968203379454,377.8878214368228,381.42331939254467,1082540
2019-11-22,382.422695350896,384.9337972065546,379.68676707044057,384.4965351638218,860940
2019-11-25,385.9833103679423,388.20706049833353,384.32175989504674,388.03217850803566,1286041
2019-11-26,387.2951058462387,392.16736319715625,386.72040098839807,391.5926964648867,1748263
2019-11-27,391.8547631803837,394.8155929468228,390.118220890894,394.0535395683579,883539
2019-11-29,393.30407984031217,394.6033225554594,391.08033050506975,392.21719647499094,682186
2019-12-02,394.353520249235,394.5908899848848,386.29553067189204,391.08036468466537,977109
2019-12-03,386.22051296695844,391.1927332972247,385.6708187344445,390.89291394332747,943567
2019-12-04,390.00591702133084,394.8906777349409,389.64364798063775,394.3285163999567,1007992
2019-12-05,394.6033928545781,395.70278159829604,389.4562893049564,394.778312939062,863394
2019-12-06,398.0764060101732,401.77431809305574,397.17690976022266,399.92534298883635,1226525
2019-12-09,399.0384035155986,400.69995359984546,394.54092168433783,395.31548058641806,910025
2019-12-10,396.314827413983,397.37670023805646,393.74127652461743,396.1399073896813,1330934
2019-12-11,395.8401289881009,398.57609500417004,394.86567794988144,397.37674132208895,1386257
2019-12-12,398.1263320969534,402.4864086403559,397.4392333529305,398.975845703341,1214049
2019-12-13,398.8635182428748,401.54954051747177,396.639768438605,400.4001691225891,751827
2019-12-16,403.3377674838124,405.23781387449037,400.9876870161808,401.83770475820677,936409
2019-12-17,403.3751644934511,403.5126504984179,399.65003383335056,399.7500583352992,1407016
2019-12-18,399.1499876335329,401.5500795247858,395.84990419974724,399.51250965916387,2479229
2019-12-19,399.6000563929883,405.1752206627029,398.9125119293867,404.075180039476,1581577
2019-12-20,410.52542482601456,412.68800662071146,405.08774605944797,408.4128552864791,2326757
2019-12-23,408.6503980775934,410.9504660703658,407.01284946236865,410.0629487490872,1348830
2019-12-24,410.36294934658173,411.31299153652265,408.00039462182946,408.150393252204,500263
2019-12-26,408.2004004773615,408.50043591062644,404.67531793307006,407.1503718313832,696094
2019-12-27,408.9379318105047,409.57542600144524,406.4378528626575,408.20037495049377,643020
2019-12-30,408.2253300982099,409.2753584983264,404.36271336444065,406.31277155725286,620318
2019-12-31,406.0877398756215,406.562760903022,403.6876858346739,406.100252475765,895606
2020-01-02,407.5128713123484,408.6879114778027,403.2252450427535,407.9753798171847,1199834
2020-01-03,401.8626157324477,406.62526203239395,401.67507933392045,403.53766368259704,838135
2020-01-06,399.8126101152088,406.6753144368836,398.325060128998,406.43784203948496,1032841
2020-01-07,406.80030737424585,411.5629543730282,406.23781254063454,408.73789130737276,938454
2020-01-08,407.7378633550361,413.2505419709918,406.53783615066453,409.38792460365755,960338
2020-01-09,411.7380012847971,413.5880352610868,409.1003982009419,412.0254859442602,922297
2020-01-10,414.23805913500723,414.9880903985935,409.6379233356679,410.9254623813573,819524
