Date,Open,High,Low,Close,Volume
2019-06-13,269.9911773557952,270.5646290419861,268.11637838690314,270.1455707832499,2940161
2019-06-14,271.07596933591657,272.60459862420805,268.93810251228155,271.7959665763261,2048690
2019-06-17,272.4938324020367,273.7123075191611,271.62982891976225,272.46060279903674,2147837
2019-06-18,274.1554103068796,276.19357172497075,271.55231177139274,272.16154939694707,3294649
2019-06-19,272.49382931506995,278.4421648146051,271.95105096865655,277.1350887057134,3977799
2019-06-20,278.6969386225294,280.0483320926306,274.04459158007637,274.44336370079697,3595780
2019-06-21,275.57321381781577,280.79048085540967,273.49073536258663,279.45015831936314,5982403
2019-06-24,278.39786610391104,279.83787753470403,274.55415095576456,276.5258529340939,2993141
2019-06-25,276.14924408997604,278.0766286951292,274.0667654661537,274.3326191954091,3011021
2019-06-26,274.7092237763486,274.79784168324267,269.3147375729729,269.6913510006694,3645070
2019-06-27,270.5664607282734,274.8754077141167,269.34800237903755,272.87047590224023,3184623
2019-06-28,273.0477086370949,273.32463329088506,264.3522677472281,270.2895330005747,6364705
2019-07-01,272.43843082942846,272.68212584098615,266.64517265933296,268.77195165845166,3881395
2019-07-02,268.71659446995193,270.26738262325995,265.3381104204705,270.24522391906066,3655098
2019-07-03,270.63291681847255,274.17754878454707,270.32274567568624,271.61876784813296,2421343
2019-07-05,270.71039614179364,275.5510324700642,270.34485366200545,273.59041858138454,2805064
2019-07-08,272.94799987185877,274.68707778146074,271.25322246668446,274.53200066275656,1799876
2019-07-09,270.9762977273106,272.58245722086417,269.9350584012152,272.4938393099051,2625124
2019-07-10,273.4021507677371,275.9387728854488,271.91782193816744,274.1332189291302,2604500
2019-07-11,283.3493209258289,289.8736653644517,275.8723549624534,289.2865864261653,9714889
2019-07-12,289.80715491895415,295.22378283668075,289.80715491895415,294.5370151967985,5048264
2019-07-15,293.6065850490609,296.4755203356446,292.7093518970678,294.60350701746677,2470538
2019-07-16,293.9056291337953,295.9105945255688,291.5351719139316,293.1634900666577,2953217
2019-07-17,292.43236490639623,297.62747288123416,291.8785157304372,295.36775877812516,3779694
2019-07-18,294.2490696431886,295.2127620077043,284.9665500512652,288.66625928496876,5511549
2019-07-19,289.2201179863309,291.0145843516227,284.01392092283544,284.29084557931327,4175146
2019-07-22,285.94129102706137,286.83852405754874,281.9424820874397,282.8175733187043,3882909
2019-07-23,281.8760422754105,283.6815962623352,279.1621842959059,282.4741920361691,2733447
2019-07-24,280.0150527026061,280.0593701008909,271.5300963616751,278.1762863250331,4601630
2019-07-25,278.17635288415863,279.9708191949432,275.03047603650066,275.4846365158427,3181406
2019-07-26,275.8390913749045,281.22250688145186,273.05875726032224,280.1812675638106,3181217
2019-07-29,280.07051055729306,282.79545655597286,279.5166612561267,281.15606735711947,1897321
2019-07-30,279.87114768065106,282.52961770558585,277.4452849092744,282.385611471004,1805837
2019-07-31,283.92534733158504,284.85581021071243,275.2409764199718,275.82805539624087,3341858
2019-08-01,276.0273942823037,278.67479304388155,273.91168607267895,276.0938534885306,3418678
2019-08-02,276.58126295132087,278.6637417040092,272.60462907965666,276.98003511881143,2533167
2019-08-05,274.8531896526189,276.8581209082238,268.71653149233845,271.45254769592793,5498872
2019-08-06,272.4162835290479,275.0193817604795,269.8021312995425,275.0193817604795,3342425
2019-08-07,272.7928777901412,273.6457933513638,267.2432982310752,272.99225538041077,3032875
2019-08-08,272.70427191638345,274.3436608164829,269.58055431402886,274.28827251603207,2678008
2019-08-09,274.39904374439175,277.3898259866797,272.6488782776577,275.40705332559725,2398259
2019-08-12,273.3688743083078,274.6648962798896,269.2039345064438,269.3922412017853,2523517
2019-08-13,267.70856095995657,277.4341691798204,267.520254246313,276.0606169776622,2614339
2019-08-14,273.30241511020324,275.1633571678094,269.1817758063637,269.3922412017853,3277431
2019-08-15,270.66612649907535,271.6741192559138,267.45379081148303,270.55534989179597,2377918
2019-08-16,271.8071117334361,273.7234257470337,270.477859775055,272.1504956252329,2658425
2019-08-19,274.14427625372804,275.2519746260621,270.3780916465107,271.0648761308102,2528153
2019-08-20,270.5110650190485,270.94306676897753,265.75902886769063,266.0248825992386,3028618
2019-08-21,266.05808203736314,267.9411659414446,265.07223113508815,266.2353178383002,2612919
2019-08-22,266.23539889053944,266.23539889053944,257.72826377916266,258.02734717152936,4255561
2019-08-23,257.9829632454921,260.4199133666606,254.08387685589665,255.50172952522902,4566247
2019-08-26,257.5620539890704,259.82175143980936,255.28019783624606,255.9669654816607,2760883
2019-08-27,256.6759095359945,257.42913643748983,246.57370416168004,246.9392298095514,4719036
2019-08-28,246.37429872127416,254.5158894696711,244.55767385456122,251.8352611237982,4586114
2019-08-29,253.02046852569802,257.318343760795,252.56630812154884,255.4574016447835,3833903
2019-08-30,258.8358731523886,260.36450229432523,257.30724401045194,259.20141563859676,3201557
2019-09-03,256.69803535616995,257.17433755895837,253.07585682656878,255.4574016447835,3199854
2019-09-04,256.9307058280379,258.0384045096868,250.8937513934794,251.1485173576593,4281957
2019-09-05,254.77067376675717,256.443292540195,252.09004522755495,254.31651329179002,4027277
2019-09-06,254.95899261137484,256.94178263183636,253.20882674104215,253.66298723758803,3957553
2019-09-09,253.6629680140087,256.9860636648473,253.17557794754356,255.52389346545178,3685466
2019-09-10,256.37687044554514,259.5227308161894,255.69010263421697,257.4956569922923,4027940
2019-09-11,257.5288097956361,259.4783529152677,253.19770494980128,259.4340524157441,2997209
2019-09-12,260.30915604930215,261.8599272393788,254.43835042606045,254.88143998189543,4459437
2019-09-13,259.29966752307496,263.2727896905539,257.68591725772876,259.98967363476356,4279213
2019-09-16,259.1105545216957,262.7052884695384,258.36488170434427,260.9023429595091,2813200
2019-09-17,259.3887266517502,260.41261280640543,257.27416476079236,258.77661618379284,2263824
2019-09-18,256.86238488977483,259.4554950249945,255.11508930805505,256.6509270059396,2800807
2019-09-19,258.19790042859574,260.3680949022091,257.3409457455334,259.1438909082476,2522855
2019-09-20,261.2807434967961,261.5367108418525,258.10890850874216,259.188444375871,5884580
2019-09-23,255.71610023082764,256.8401453704899,254.10236667963954,254.60317819802998,3104208
2019-09-24,255.28210586479463,255.79404057938385,248.09262080632476,250.40750107631843,4736727
2019-09-25,249.60617568594458,252.07686419019737,247.21339988261633,247.25790929611313,4406742
2019-09-26,248.22616911039748,248.88280613865737,237.53098569727788,239.81247968723537,9881017
2019-09-27,242.81739245725137,243.59645169506223,239.300570704353,239.5676612024847,4574099
2019-09-30,237.7646480325741,243.206835764651,237.18592385559256,241.86020969621347,5001150
2019-10-01,243.94139079294592,243.94139079294592,236.02851421048635,241.7378098533039,5225650
2019-10-02,240.55813601150862,244.13062388325073,239.58989909437057,241.22589614999086,4655744
2019-10-03,239.97942583490308,240.7918543077029,237.10808444432996,239.6789320779542,3193705
2019-10-04,241.32603063858926,244.68706022673277,239.43406641360502,244.62028761601533,3500890
2019-10-07,243.78559435958658,247.65855859144042,243.71882174932352,246.22289652525248,3635893
2019-10-08,244.27527933463335,247.04644451218132,243.062181332022,244.96528560665837,4557165
2019-10-09,246.74601037059733,248.7047475032717,245.0321005203915,247.1577861870152,4241276
2019-10-10,242.82850295983687,249.43926369261519,242.08284710700048,248.99408461356293,4968890
2019-10-11,251.0084627893969,254.69224949613147,246.6124235435181,247.14663842064363,5573800
2019-10-14,246.65696228483108,248.5600498115656,244.73159457646187,245.49951364164608,3855473
2019-10-15,258.9658719569733,266.9232589717264,257.1851896268945,265.53210620817896,12675012
2019-10-16,262.9723747076321,264.29675482027415,260.5128261971638,263.7514338199002,5079011
2019-10-17,265.6434238161978,272.2319217277109,264.0630762040101,271.1857720592009,5961306
2019-10-18,272.05382834209024,274.23516332568886,269.0600649075622,273.0443284206288,4656596
2019-10-21,272.68817975933695,273.33367662004025,269.4940817605254,271.46395864734035,2865801
2019-10-22,271.15237197401154,279.89994139837984,270.60703396676894,277.65183373441846,5355449
2019-10-23,276.438768484691,280.1781880793436,274.59131339728333,275.78214840555046,3506661
2019-10-24,276.03807721565045,276.55002887241426,271.4528434298845,272.1205865252376,2409517
2019-10-25,271.4528606095043,273.8678997699875,269.4941066494108,272.56578282070456,2663250
2019-10-28,272.9553166258549,276.438768851916,272.5769271202726,274.94745704861157,2797590
2019-10-29,274.93627011537393,281.7918743769713,274.1238417313702,280.7791111829491,3338547
2019-10-30,280.64552941098975,284.1067173956756,280.4340715208956,283.57251960827676,3121615
2019-10-31,283.1051167239433,284.5964281964112,278.13035379819246,281.2353988479931,3746771
2019-11-01,282.67109827777455,285.27531500785625,280.63444873941904,280.6900982423598,2762113
2019-11-04,282.2704398227585,282.49302084809744,278.13036822044853,279.6216797702474,3014521
2019-11-05,282.3928638610997,282.98271122410284,278.3306879481073,278.56440906450655,5102473
2019-11-06,277.9078196499551,280.44528099520676,277.21779631442485,278.80928394605166,3470711
2019-11-07,280.40069370888546,285.7427226901128,279.6327748139673,285.4199658011961,3449614
2019-11-08,285.7650578800783,287.51235411045525,283.7951975592442,285.98765593423,2081613
2019-11-11,283.85079444250886,285.420001749501,281.9365670082924,282.7823817189613,1670361
2019-11-12,282.22596204368745,284.6410013973992,282.0256441809296,284.07341713773866,1790416
2019-11-13,283.6504039238076,285.88738784829104,281.78070325207767,282.2036190152817,3112344
2019-11-14,282.4596851218628,284.9971296433049,282.09241872245957,284.71891604819587,1988521
2019-11-15,285.0305162490618,306.6880088355782,284.19584149917716,299.82126324517617,9589252
2019-11-18,299.376069093157,309.8931973735413,299.376069093157,303.7498451483254,6608410
2019-11-19,306.32069563968406,306.4542408695722,302.2140100021748,305.19666731233264,3786127
2019-11-20,302.99303186885953,307.1998759114665,301.8689697160446,306.67680118293424,3918197
2019-11-21,306.2984350440044,309.0362140192607,304.84050974668213,307.77860655736697,3131360
2019-11-22,307.7563810388782,309.13639372733655,306.0536113958417,308.1013842109928,2651519
2019-11-25,309.1474984690679,314.95695316874924,308.2905606820732,314.5897038210906,3862663
2019-11-26,312.4083683549421,314.1222779820196,311.79627475568736,313.1762873583351,2836852
2019-11-27,312.74218690126673,313.76605600640653,310.16020000048593,312.363797539482,2198546
2019-11-29,309.5036390768467,312.64208751235014,308.6466673334034,311.47349894320564,1438860
2019-12-02,313.5991610431849,313.84400524270177,310.0266909188708,311.2397718280321,2381324
2019-12-03,308.2460707228477,309.8598215382704,304.7737588070848,308.1681580156334,3064473
2019-12-04,313.42113190434355,313.66597613702817,310.1046456187025,310.86142453293166,2548871
2019-12-05,310.77234960686815,314.7566296582665,308.81362984858504,313.84402540474105,3176203
2019-12-06,315.98914132240384,316.2125951704172,311.8219691262732,313.028565354713,2676305
2019-12-09,313.67647744019655,313.78820434656393,309.9338817838767,310.06794043381154,2551615
2019-12-10,310.1350412179833,312.3694434831067,306.1242932433995,312.280048299709,2379621
2019-12-11,310.91698613951917,313.55359790186145,310.6153541808283,313.3748416726972,2602891
2019-12-12,313.96693476847145,317.27383954066124,312.86091690316323,316.8492977879233,2834581
2019-12-13,318.368714918771,321.5415611151957,317.4190874152086,318.938498239761,3405149
2019-12-16,321.72030040809,330.0657913501535,320.7036436372275,326.25613271239246,4412040
2019-12-17,325.37355372382206,327.09405252147354,323.0609739535764,324.51332137212785,4171268
2019-12-18,325.1054752852993,329.4178545716018,325.09429236567394,327.2281502638413,3426246
2019-12-19,329.5742812599277,332.03213699516635,328.0325384891205,329.149739442544,2749152
2019-12-20,333.93137192720286,335.1602998454901,326.79247526951366,326.88183634799424,6251840
2019-12-23,327.82012394396804,330.5237640681135,327.1274651114211,329.6746808053773,1985682
2019-12-24,329.8647553503804,330.50153396468426,327.9655001440619,329.06036932225646,675486
2019-12-26,329.9093949253835,330.981932281315,329.0603454697676,330.30042203884204,993929
2019-12-27,330.70267530162437,331.29479046137465,329.5854743138487,330.6579777157182,1463647
2019-12-30,330.74724617024174,331.29469768504504,327.84255169087544,328.28942514198883,1430157
2019-12-31,328.07722840301983,328.55761661913596,325.27304316532474,328.43474088238065,2104224
2020-01-02,328.43465608827177,330.3562425508946,323.7535826838753,326.7811868688147,2406206
2020-01-03,320.9381996834786,326.0885121078086,317.6871418907857,323.4742668309976,2565143
2020-01-06,321.7538252539414,325.84278420785506,320.8824100076491,325.71987439280423,2913009
2020-01-07,324.7702757394624,325.65283979517295,321.28458071652796,323.75361895288927,2358430
2020-01-08,325.6639853876915,332.23313058232543,324.0328820055553,330.57966136714475,3196922
2020-01-09,328.78095066869713,332.0320082741124,328.1441381894989,328.70273844965436,2685104
2020-01-10,330.7696690009616,330.7696690009616,326.4572559236858,329.7194974580415,2344239
2020-01-13,328.87046493497684,328.95986011103474,318.42462838433266,319.35192434101543,6617587
2020-01-14,319.0725070452573,322.0218989822018,317.56427937449524,322.0218989822018,5729616
2020-01-15,322.8934009277216,334.75810345868337,322.871069183029,331.14953217623116,5753267
2020-01-16,332.9257547139998,336.26617335617027,330.61314145668763,335.98687322637664,3510162
2020-01-17,335.17143380094706,335.9423051055178,330.5573888920502,333.45093496669017,4382333
2020-01-21,331.68570764125656,337.9978843102608,330.7025656429342,335.75230015928616,4695100
2020-01-22,337.3833734571594,337.53979789489193,332.1995807836272,335.8192995511046,2949433
2020-01-23,335.1714698822974,335.80824851588295,331.4176569392975,334.55698889963884,2998628
2020-01-24,333.30573358386977,335.08207903637856,325.731112364555,327.1276135782507,3480077
2020-01-27,321.75385323469914,321.84321430356545,312.89445844457566,317.38559370537456,4162091
2020-01-28,317.1844782883306,322.1671842324754,316.5029680819088,319.37418227589563,4106841
2020-01-29,317.284947868631,319.7316197364259,313.81047061460737,316.0560204770495,3749988
2020-01-30,314.87176319745083,314.87176319745083,308.2579557845919,313.9109871986965,3984610
