Date,Open,High,Low,Close,Volume
2017-05-08,48.05725179462138,48.0659895985999,47.68146288196731,47.73389637337292,9316224
2017-05-09,47.795075136855026,48.232038716458355,47.74264164091386,48.19708416375342,11037501
2017-05-10,48.25825687968833,48.44178077572152,47.94364258147863,48.35438939678212,11282282
2017-05-11,48.284478145088265,48.32817383864701,47.55037915849096,47.78633990422949,17901153
2017-05-12,47.62902882479943,48.37186555553244,47.54163744486641,48.345648808306024,12063645
2017-05-15,48.1359086438341,48.49421863916689,48.1359086438341,48.41556506293445,14154477
2017-05-16,48.40682097995798,48.922438096390145,48.15338132376294,48.896221350496624,12714935
2017-05-17,48.62530971563713,49.009839823899426,48.32817432914707,48.38061116221041,19618589
2017-05-18,48.572872099141755,49.210838512047935,48.08347170000376,49.044790221639396,17385366
2017-05-19,49.36815170025062,50.504256455756035,49.11471199825778,50.399382785696176,22045862
2017-05-22,51.02859483089143,52.03361217174424,51.01985702811972,51.80638929447833,27513286
2017-05-23,51.89379934524971,52.33950076134937,51.6753175398784,51.753971123162785,18839875
2017-05-24,51.8063888822203,52.10352418059574,51.18590154359611,51.24707616381163,11381492
2017-05-25,51.25583336138144,51.51801086356841,50.91499894139379,51.08104724866753,12658244
2017-05-26,50.88688863414976,51.16929912455167,50.63095307516097,50.76333446542375,10943457
2017-05-30,50.55151217794799,50.957480101391525,50.45443296509405,50.604465394031344,15303673
2017-05-31,50.53386233254753,50.94865411877448,50.30440512381213,50.54268955207456,18653376
2017-06-01,50.70154784583848,51.760588668975714,50.61329248006157,51.73411037594365,15312150
2017-06-02,51.97239735219212,52.03417442795443,51.49582845351308,51.69881412141566,12633739
2017-06-05,51.62820912104773,52.11360186681489,51.61055804727099,51.94592171583295,10544629
2017-06-06,51.71645822699312,51.99004480531352,51.34579579823443,51.36344687102263,10426345
2017-06-07,51.45170661407045,51.61939014750311,50.41914394999916,50.77215535911312,13413248
2017-06-08,50.983956330303016,51.31931997421401,50.84275111706646,51.29284168219614,13672466
2017-06-09,51.51348521347097,51.6193916692659,50.07495787154091,50.34854113251486,18046988
2017-06-12,49.880800419088104,50.90453927977999,49.845498266437,50.73685910458513,13225954
2017-06-13,51.14281909455976,51.24872217625304,50.74567832996214,50.78098047939266,9419672
2017-06-14,50.92218245385417,51.16046689737357,50.013170680443565,50.313232198216355,8927595
2017-06-15,49.79253727633079,50.454437385675405,49.77488956935455,50.24263123598004,7174660
2017-06-16,50.28675590457081,50.31323083093192,49.73075888480168,50.14555068631493,19279897
2017-06-19,50.269116547950716,50.8868907842823,50.2249905381982,50.84276477452978,9492126
2017-06-20,50.710375396189775,50.84275677120751,49.87196787647324,50.11907955206648,10837094
2017-06-21,50.11908018351909,50.163206186881546,49.52778096534779,49.713115566027305,11026905
2017-06-22,49.633684951263874,50.08377554979144,49.474828653760476,49.83666724994086,7364736
2017-06-23,49.98668813503745,50.69271413790005,49.924911070199315,50.224972542240614,15693361
2017-06-26,50.383843517802916,50.91336233283601,49.60721300470232,49.91610178563707,9721144
2017-06-27,49.67780439448375,49.71310653740163,48.90117408327857,48.91882515473751,9026143
2017-06-28,48.892360274451455,49.70428952876561,48.698201815116185,49.563084294684955,9990429
2017-06-29,49.360089476551046,49.360089476551046,48.142192537015355,48.60993749177327,11201748
2017-06-30,49.068845145054055,49.0953234306485,48.56580148452093,48.73348494909666,11632233
2017-07-03,49.007087091118684,49.439530013130216,48.46874108545876,48.4952193813196,5801082
2017-07-05,48.548166949091815,49.03356307332322,48.34518464559421,48.93648384847694,9038594
2017-07-06,48.55699978381405,48.742331034532,48.30989144952344,48.35401745684697,7501034
2017-07-07,48.57464518568571,49.18359209545119,48.42461273839388,48.84822841909137,7094391
2017-07-10,48.865880901880125,49.32479874418064,48.707024596214616,49.10416536037837,6752785
2017-07-11,49.095333294902936,49.095333294902936,48.556987389810566,48.830573951942114,8112853
2017-07-12,49.236537773724145,49.6954555324781,49.174760706833965,49.59837632262277,8115369
2017-07-13,49.75723727531259,49.88079142070398,49.571902690627546,49.624855910051565,8237759
2017-07-14,49.86313058263899,50.24262016436561,49.554245279650935,50.136717112855045,5881219
2017-07-17,50.06612658595853,50.23380674412402,49.76606505209518,49.82784212966132,6786562
2017-07-18,49.721945320097795,49.75724747361603,49.42188374839005,49.67781931149932,9856118
2017-07-19,49.827852367610994,50.25146814364544,49.43071152551655,50.110262884967284,11634617
2017-07-20,48.63641553103799,48.91882594575231,47.180234094806615,47.630328007793494,47610178
2017-07-21,47.35674515262307,47.656806662569835,47.100809642192424,47.51560144415947,16044637
2017-07-24,47.43618149581527,47.55091180766204,46.853709448391065,46.968439760237835,11698858
2017-07-25,46.95078405781467,47.34792481615354,46.83605375727273,47.01256113504536,9420467
2017-07-26,47.03021595693877,47.08316581787095,46.544823154335674,46.897834571411344,10042220
2017-07-27,46.84487974598896,47.10081190210134,46.09472425183042,46.32418484688056,18635627
2017-07-28,46.13003954425364,46.76546492194775,46.13003954425364,46.66838567073348,8800834
2017-07-31,46.86251935718171,47.03902669981881,46.55363403251494,46.941947493038526,14971206
2017-08-01,47.03902516217169,47.153755436125046,46.69483770690905,47.13610436577857,12413993
2017-08-02,47.03902329528922,47.11845142539729,46.58010558428673,46.92429302588927,30576352
2017-08-03,46.91547581394444,47.07433209664227,46.553637251487785,46.73014460632957,11448912
2017-08-04,46.77426656592591,46.77426656592591,46.34182375222106,46.438902957334236,11494477
2017-08-07,46.33301764531474,46.641903082977336,46.32419378992386,46.50952505252142,8691557
2017-08-08,46.37712695162423,47.06550525513428,46.07706547742691,46.14766976151925,13857906
2017-08-09,45.935867254324535,46.597767368555715,45.89174125336206,46.57129244129785,10709538
2017-08-10,46.368315433271285,46.553646678415,45.98882572182553,46.19180804268747,14262959
2017-08-11,46.23593337130403,46.88900969691674,46.14768136060428,46.527171066490325,7807275
2017-08-14,46.80957812121554,47.33909687992957,46.694847822408164,47.259668729462646,10753116
2017-08-15,47.35674558537802,47.727411391216165,47.08315899932124,47.542076804998096,10432703
2017-08-16,47.709761734399144,47.74506051542382,47.003732248336,47.04786161616352,9821547
2017-08-17,46.94194860305359,47.13610702120533,46.13001952096017,46.13001952096017,8728115
2017-08-18,46.12118483584052,46.26239001711126,45.80347570292919,45.82112340481559,8869844
2017-08-21,45.89174633510286,45.96235063773949,45.45047954341917,45.87409525944369,6895309
2017-08-22,46.077070565578914,46.43890914501499,46.077070565578914,46.20062470978666,5885457
2017-08-23,46.15650457297251,46.25358380335084,45.697586717201126,46.094727493022354,6966306
2017-08-24,46.2182784030429,46.5183399273867,46.12119917949077,46.32418484688056,8210473
2017-08-25,46.580116755021386,46.64189383029875,45.90939278061078,45.918216634251216,11503485
2017-08-28,46.194834660390896,46.23052783525493,45.91821766102742,46.23052783525493,5985727
2017-08-29,45.78437336112006,46.275142601890714,45.757601778027784,46.23052783525493,6597546
2017-08-30,46.605295784226655,46.65883554632116,46.007450425002865,46.5071412556643,6458863
2017-08-31,46.632059691838016,46.926523250552236,46.50713699561556,46.64098468664715,10882394
2017-09-01,46.87299286417442,47.08714853186117,46.33760880079085,46.444684932689796,7021938
2017-09-05,46.275140212749854,46.31083338577108,44.463754230526725,44.6422132878562,23592032
2017-09-06,44.78498702123747,45.30252786974937,44.463758643827525,45.01698926501476,21467158
2017-09-07,45.11514460898439,45.23114232906793,44.83852759147782,44.95452871545009,13292712
2017-09-08,44.927755541512035,45.016988481368664,43.65175343461531,44.29421698602865,16966935
2017-09-11,44.56191425324263,45.213299473518624,44.535146070073026,45.12406992702728,9899166
2017-09-12,45.150819991545035,45.57020618031392,45.079437063775146,45.418515331373136,5996059
2017-09-13,45.329293826188184,45.605910825154176,45.257910880451206,45.516677888122324,8200936
2017-09-14,45.4809852612814,46.03421582058552,45.21328987088392,45.93606129795822,10253886
2017-09-15,46.355445361172364,46.65883050582325,45.900365942251966,46.5695975786388,17455038
2017-09-18,46.6142226574328,46.73022037414378,46.364373828149894,46.62314424953032,7950990
2017-09-19,46.75698460859975,46.846214131103764,46.45359946664279,46.66775168220765,7715879
2017-09-20,46.7837641396285,46.86407209092917,45.93606985454113,46.38222438312513,11126777
2017-09-21,46.27514093393069,46.5785261015626,46.141293234959285,46.42683181580245,7617066
2017-09-22,46.239446225694245,46.605292733000354,46.20375305330139,46.48037003351363,5437488
2017-09-25,46.3108354420316,46.65883538471938,46.052065031970464,46.060986623677735,10832855
2017-09-26,46.176976324447914,46.284052417908825,45.37389711377203,45.62374587036433,12422868
2017-09-27,45.89144151880882,46.05205737393862,45.64159614589041,45.99851762093272,10862261
2017-09-28,45.84683624872936,46.435760038130894,45.78437489257227,46.176989617543754,7593622
2017-09-29,46.31975195098761,46.43575305378401,46.06098156932182,46.25729060422526,7114525
2017-10-02,46.48036395636955,46.54282529794632,46.132364080759636,46.29297993163926,5880027
2017-10-03,46.39113708198421,46.59636770226131,46.087751946816326,46.41790525735878,5798963
2017-10-04,46.33761998413558,46.507157517549985,46.10561767115832,46.36438817259847,6076725
2017-10-05,46.551751700580795,46.783753910897644,46.36436765647822,46.712367568065325,6860075
2017-10-06,46.542833540319215,46.96221982565138,46.542833540319215,46.83729712037502,6351706
2017-10-09,47.00684781202336,47.2745398848885,46.73915573915823,47.18531032856325,7705680
2017-10-10,47.247757785426074,48.095451936447674,47.203143020401434,48.06868035432219,11605476
2017-10-11,47.997291196284145,48.52375352473966,47.881290099129416,48.29175133043021,12487110
2017-10-12,48.077602612123215,48.34529459091704,47.25667668608221,47.292369857624905,9354504
2017-10-13,47.631436593102855,47.631436593102855,47.060359602887644,47.13174252472087,9279401
2017-10-16,47.27452701680539,47.2923736039905,46.67668166360254,46.73914301680617,7855886
2017-10-17,46.68560207400989,46.7926781905228,46.26621579549247,46.76591001236667,10150040
2017-10-18,46.881905784075705,46.997903478798406,46.41790479352094,46.5874422423458,7990595
2017-10-19,46.4268229437338,46.756979630400764,46.4089763603555,46.658825123763975,9040448
2017-10-20,46.85513467328755,46.92652101280377,46.346518917842566,46.41790525735878,11715813
2017-10-23,46.66776185481135,47.9883788182887,46.51607095271145,47.64037883922297,12948192
2017-10-24,47.68499126913184,48.57730026042173,47.64930149643563,48.40776277747658,15120883
2017-10-25,48.166823352719774,48.56836294962425,47.720669001467584,48.04190067899117,10042220
2017-10-26,48.273907553108735,48.532677937236954,47.89021447426709,48.00621557816734,6981538
2017-10-27,47.91699070588514,48.80929964490017,47.61360553046449,48.693298529739444,11871317
2017-10-30,48.32745348637996,48.87176250053216,48.25607053908659,48.773607969601294,9379935
2017-10-31,46.63206407185672,46.83729812508573,44.633293936782245,45.516677888122324,39623291
2017-11-01,45.927146345294865,47.72961097403007,45.07052709920187,47.702839388787645,20695597
2017-11-02,47.82774564145282,49.683749397823654,47.82774564145282,48.9342099429643,22965113
2017-11-03,48.86283181746796,57.99115107325044,48.37206262382361,55.15361202180586,107243072
2017-11-06,57.58961690561156,58.29454174966058,55.45699919098452,55.78715252907662,78018178
2017-11-07,55.7871571324978,57.250546700456006,55.72469577699887,57.19700353304466,31027500
2017-11-08,57.29515062974806,58.70500025124489,57.29515062974806,58.43730487225516,35121478
2017-11-09,57.91977008158382,58.29453816057869,57.045304422819605,57.64314971185088,21133367
2017-11-10,57.428998672953966,58.08930532201224,57.036380596757866,57.61638271629038,12750566
2017-11-13,57.964382671030016,59.624077693601805,57.776998627549496,59.32961413622829,32334850
2017-11-14,59.03516722484951,59.60624444522965,58.490858185459466,58.89239451586574,18592578
2017-11-15,58.490844957804526,59.32069241971534,58.21422459865031,58.544381307677504,13994602
2017-11-16,58.68716842865975,59.374250270459825,58.38378659248297,58.99055707261493,16344917
2017-11-17,59.222554772087825,59.740088853056065,58.892397969037134,59.534861581580174,17661804
2017-11-20,59.05300330106105,59.65084863046546,58.84776925854635,59.31177369911146,12913753
2017-11-21,58.31236896295277,59.72221826495524,58.24098263702929,59.490216109591294,14856101
2017-11-22,59.22253223162234,60.908995168780585,59.10652774097874,60.79299067813698,20516780
2017-11-24,61.132083725149435,61.819158572387344,61.078540562667136,61.48900864133311,12230408
2017-11-27,61.21239971726666,61.497938342116235,60.71270882572436,60.80193836953152,27027302
2017-11-28,60.81992133815896,61.557793562716846,60.486986360468606,61.53079271177541,17035680
2017-11-29,61.27884388748799,61.36882613450643,59.41618322686426,59.85710104289837,22547079
2017-11-30,59.84810702444473,60.379007082180166,59.1372356092695,59.69512965431957,20604466
2017-12-01,58.66931567665706,59.49717017257065,58.129415346421354,58.930268990398766,20995876
2017-12-04,59.029251484970445,59.119233729091015,57.40954706258211,58.09342104266516,22948291
2017-12-05,58.35436211302634,58.51633286454262,57.94943866683751,58.21039192568061,12796926
2017-12-06,58.16541483996063,59.10124536682902,57.91346178757411,58.4713627358627,9208801
2017-12-07,58.67831397724833,58.98426183533715,58.282383878029236,58.69631454459734,11596602
2017-12-08,59.02924961118131,59.02924961118131,57.481533779301266,57.80547190741397,12413728
2017-12-11,57.64349934508729,58.72330680249211,57.58951137503871,58.65131826562417,16139874
2017-12-12,58.38136705930956,58.58833239492086,58.08442634676121,58.36337335696315,9300064
2017-12-13,58.47136400149162,58.87628757799097,58.336387187589864,58.399375452049895,8596983
2017-12-14,58.363375875141,58.64232289737855,58.08442885290346,58.21939878933755,9433580
2017-12-15,58.78629983152967,58.86728179318122,58.03943414756292,58.27339347878733,24945609
2017-12-18,58.42634615369412,58.90325808954338,58.309369956381175,58.83126956879548,9855986
2017-12-19,58.588326903601676,58.921268720047195,57.97643810309915,58.03942635321539,9444177
2017-12-20,58.09341619029861,58.64231675835281,57.88645773262843,58.129410457981386,9184032
2017-12-21,58.26439812215632,58.45336291386293,57.89546195843921,57.94045651774331,7220358
2017-12-22,57.868457639608664,58.47135304672162,57.85946422151784,58.246394020767355,5886782
2017-12-26,58.03043927342649,58.435369715050555,57.769485930657005,57.85947505004408,5611536
2017-12-27,57.87745917615284,58.16540646100117,57.75148266810699,58.07542422171196,6489858
