Date,Open,High,Low,Close,Volume
2017-05-09,121.51842657049296,121.81113681337725,120.6314307561098,120.9152759132638,1238169
2017-05-10,121.2789504520679,122.56509185144262,121.12816276719485,122.40543907963014,2437838
2017-05-11,121.88209888596037,122.13932171861248,121.31442210248616,121.70470242884008,1652669
2017-05-12,121.36763913825506,121.79339334031809,121.11040277228213,121.28781276308362,1196233
2017-05-15,121.20796816685575,122.05062498713484,121.08378929878538,121.84660621249803,1248001
2017-05-16,120.87091334620473,122.2014069569395,120.87091334620473,121.5361601515721,1032874
2017-05-17,121.53617389328838,122.68039257272193,121.19911114275773,122.21915094586139,2465795
2017-05-18,122.07724210338621,124.09071292052381,122.02402451836689,122.90214174015067,2130191
2017-05-19,123.11503503612269,123.14164383066861,122.41430068779113,122.8311898483217,1913287
2017-05-22,123.03518788279705,124.09958008840279,123.03518788279705,123.96652260365133,1393473
2017-05-23,123.96654487832338,124.88014959295492,123.85124461219873,124.72049682394373,1306640
2017-05-24,124.69385191822346,125.10186234386062,124.42775051244983,124.95107470530083,1188296
2017-05-25,125.50104317771158,126.72508820326448,125.27041560293277,126.6275181218924,1186519
2017-05-26,126.54769311665441,126.72508957530194,126.16629140728635,126.16629140728635,1160576
2017-05-30,125.61633693111848,126.10418731273715,125.47442789376875,125.85582957927335,1000415
2017-05-31,125.9179307881618,127.07101451032891,125.80261700215232,127.00893184173437,1578393
2017-06-01,127.38149291730896,128.48137280223054,127.02669993997142,128.48137280223054,1536694
2017-06-02,128.3305415171631,128.8627443929976,128.03784482338364,128.73856552656704,1504473
2017-06-05,128.7474124414298,129.3949290070219,128.4724459570318,128.65872099762885,1293373
2017-06-06,128.25958255622248,128.7562979785325,127.85155858247916,127.8870324550098,1449506
2017-06-07,128.41923985057747,128.53455362574257,127.8338194244046,127.98460707336172,1675296
2017-06-08,127.98462464288606,128.951460401072,127.94915076422426,128.57892376995184,1753955
2017-06-09,128.56115124256814,130.08678483817687,128.33052371227973,129.99807985968445,1452112
2017-06-12,130.00696939938237,130.00696939938237,128.79177605745647,129.21753021413033,2295091
2017-06-13,129.41265489348422,129.7852049623525,129.06672714480283,129.2618672629799,1549370
2017-06-14,129.16430844674764,130.2375791901425,128.889341947513,130.11340033453718,1626252
2017-06-15,129.82953346453252,130.84958646097866,129.50134944423417,130.74313779223704,1451875
2017-06-16,131.2310109276284,131.2310109276284,129.8384347184733,130.90282685011346,2496003
2017-06-19,131.16008073697859,131.55923972362808,130.37953354048244,130.48596871853113,1448677
2017-06-20,130.4859538275337,130.67222890234476,130.23759608410694,130.32628754419824,1649589
2017-06-21,130.5037097627145,130.7609326159099,129.90054551895474,130.05133319627387,1428420
2017-06-22,130.05133562361053,130.05133562361053,129.10225704053886,129.10225704053886,1475449
2017-06-23,129.08452357060125,129.66994416424424,128.17091879619682,128.48137280223054,2330748
2017-06-26,128.46357085125342,129.0667213461727,128.01120798006397,128.9691512914677,1480306
2017-06-27,128.8450284013478,129.23530878964138,128.37492162485353,128.4192741297931,1397501
2017-06-28,129.15905802710273,129.9345564768488,129.15905802710273,129.8097656552268,1374282
2017-06-29,130.1484638388993,130.15738621180864,128.64206534564573,129.221448335268,1594267
2017-06-30,129.8899751033974,130.0325970599836,128.94512844307604,129.58691364653555,1628621
2017-07-03,129.96131036789393,131.38748939673442,129.70280632312685,130.4515649345376,796896
2017-07-05,130.71006277376222,130.87051591427908,129.58694519487094,130.1128484864896,1186164
2017-07-06,130.18416950630024,130.56745083612353,129.5602152477607,129.6404350236052,1436357
2017-07-07,130.0950009616736,130.84374592002013,129.80977061614257,130.60308664131017,1236274
2017-07-10,130.12176809995745,130.28222125384045,129.48890506272969,129.4978138374854,1271457
2017-07-11,129.67608977496008,129.80088063249136,128.49949220411966,128.7579826942976,1335308
2017-07-12,129.052112152794,129.35517366611728,128.62425980450337,128.74905063947068,1380442
2017-07-13,128.9005908438658,129.55128498808912,128.69558022878925,129.11452383428173,1169935
2017-07-14,128.77579586920345,129.77412259009208,128.23206143703771,129.40865884363055,895102
2017-07-17,129.40865006323133,129.83651600130838,129.0075376473171,129.72954271619886,1281052
2017-07-18,129.70281774953756,129.96132181707804,128.9808125974109,129.8721796694057,1179649
2017-07-19,130.17519035294282,130.63870485762592,129.747338133869,130.629796086812,1218741
2017-07-20,130.87054962144055,131.0309892020987,130.0504797607926,130.69226528579566,1636440
2017-07-21,130.3891648656991,131.44098500794328,130.3891648656991,131.03095019966952,1723273
2017-07-24,131.19137722482088,131.19137722482088,130.66547400442886,130.93288680161834,1323225
2017-07-25,131.55684466205804,132.26103216801914,130.94179929141717,131.35183407223784,2593616
2017-07-26,131.53011967133452,131.90449220004905,128.0805335415365,128.26771300530288,3393475
2017-07-27,128.00031575122696,129.23931542536874,127.15350616000829,127.44765892308709,2951373
2017-07-28,127.79525657123685,129.62256127161766,127.79525657123685,129.56017266685956,2621692
2017-07-31,129.87220417591436,130.79923372237874,129.569142578533,130.5496519832194,1632767
2017-08-01,130.89727170099346,132.00255826462595,130.4961456016795,131.9847407144394,1563348
2017-08-02,132.11837948254538,133.01865499482759,131.77965576847737,132.74233348121507,2160992
2017-08-03,132.8047742494914,133.7852697889531,132.519530280875,133.58916796082454,2085057
2017-08-04,133.6516157770866,133.9546773962508,132.95635036785785,133.52682489853748,999467
2017-08-07,133.26826842177533,133.6783032052136,133.0097779895849,133.08999775117707,1050169
2017-08-08,132.93845046315175,133.2593430707807,132.25209418549397,132.4036249167106,1142570
2017-08-09,132.33235826014206,133.1167520155318,131.93123220659774,133.07218094278446,1034058
2017-08-10,132.48387451562192,132.84041585618525,132.1273195738783,132.2164617096093,1304863
2017-08-11,132.5730203605452,132.65325373365147,130.40700491149968,130.5317957571091,2519222
2017-08-14,130.8794427776519,131.8866920288553,130.80813177214173,131.38751499028427,1540841
2017-08-15,131.75295585085553,132.59084301821846,131.68164485776282,131.89557783704097,1003969
2017-08-16,132.28774446775654,132.76016776371895,131.81532117179412,131.94011197447895,1071966
2017-08-17,131.74405834809502,131.94016019558154,130.04154394545392,130.09502379455347,1078482
2017-08-18,129.47107309603388,130.4426599844156,129.47107309603388,129.6404350236052,1248712
2017-08-21,129.7651975880244,129.95237702419195,129.0342701865097,129.54235585846695,1527336
2017-08-22,129.62258207646954,129.74737290719338,129.1145099803727,129.52453116653078,1249305
2017-08-23,129.06997506637097,129.48891874426323,128.30339871971532,128.57081160365274,1213647
2017-08-24,128.6777405330928,128.8381800643626,127.10893951111451,127.25154789407179,1805130
2017-08-25,127.28723931174298,128.49057687511186,127.15352607057925,128.02707572239314,1554938
2017-08-28,127.72401096020396,127.72401096020396,125.31732203586876,126.3780512702217,1825624
2017-08-29,125.31730313018046,126.8861180036144,125.31730313018046,126.47608313409874,1472014
2017-08-30,127.04657579119258,127.04657579119258,125.78974467733406,125.82540698476579,1449625
2017-08-31,126.21755744259906,126.34234826352574,125.27269711137775,126.05710432930509,2201624
2017-09-01,126.10166172762126,126.82366665624667,125.06767297990143,125.22812607580592,1655038
2017-09-05,124.16744532127925,124.78249082406381,121.70726331014099,121.98359854853273,2886100
2017-09-06,122.20642049314239,124.03371195251837,121.47549302844725,122.75015490430947,3389921
2017-09-07,122.5184087350682,122.70560181602825,119.28275531684638,120.22760229411381,3300719
2017-09-08,119.8264686912106,127.24264924215808,119.4788360779588,125.54905724963547,5181903
2017-09-11,127.20701685600268,130.8883540783575,127.20701685600268,130.03264919809226,5798974
2017-09-12,130.04156320384934,131.0488125149995,129.46217995122464,131.03989013803996,2760412
2017-09-13,130.5140060511439,130.8883787068514,128.53516944155672,128.84715345523955,2143341
2017-09-14,128.88275220568568,128.88275220568568,126.21757356100382,127.27828887374778,2028077
2017-09-15,127.27833412627716,128.05383294645694,126.984194878593,127.92011968723271,2733758
2017-09-18,128.10723815836457,128.41029960744038,127.1713002939334,127.9735385782364,1154535
2017-09-19,127.92900984436847,128.86494801846393,127.37635299423808,127.88443876918627,1883908
2017-09-20,128.26773739907165,128.624292447453,127.19809945629635,128.2499198475409,1280223
2017-09-21,128.18751794858423,128.95409430312674,127.41203281825304,127.42094159404171,1119351
2017-09-22,127.24266396637351,127.54572554095854,126.25324586013579,127.10004195438631,1195996
2017-09-25,127.09998230180811,127.81307842587886,126.41363969346429,127.652638938581,1325831
2017-09-26,127.34068306654247,127.34068306654247,125.56685793898383,126.2264743786444,1936861
2017-09-27,127.05547568465333,127.05547568465333,126.21760193517754,126.49392359312196,1676006
2017-09-28,126.74472396209977,127.81078655402068,126.69097520445202,127.38078282326651,2127704
2017-09-29,126.96865653672559,127.84659827154732,126.88803341911,127.70325917162921,1674111
2017-10-02,127.7032663351425,130.39976666446358,127.550973659025,130.33706434821272,2636500
2017-10-03,130.24750461603347,130.24750461603347,128.90373091946407,129.62936652847986,1819820
2017-10-04,129.36062389028817,129.96980847743865,129.26207992778916,129.67417658994165,1095303
2017-10-05,129.75478642209805,131.05376494383833,129.2889547104386,130.53418447080068,1613814
2017-10-06,130.7850046576962,131.34938025062718,129.9249835752912,130.9283301134542,1349761
2017-10-09,130.87456946799625,131.32249394177506,129.89809739585527,130.8387415247048,1156548
2017-10-10,130.82980593776503,131.98545901465553,130.49834612124258,131.94066382252652,857194
2017-10-11,131.63607237707146,132.11087131889877,131.19710138556744,132.0212809387313,1032281
2017-10-12,132.24529207104123,132.62154720150227,130.99110830283777,131.31361465317264,1324410
2017-10-13,131.33147854240937,133.6517243426341,130.7581356869567,133.33817170170775,2197715
2017-10-16,133.1769134571474,135.03131374884452,133.0694022835858,134.66402605368526,1780609
2017-10-17,134.43108948102548,134.78047002014551,133.53524054281306,134.44901028726932,1481609
2017-10-18,134.12653354068723,135.43446562238677,133.4008979287128,135.37176329113578,1115205
2017-10-19,135.22835563416544,138.00549201249896,134.48479958874628,137.94277604345064,1850146
2017-10-20,138.92830087010356,139.1164215543103,137.30681594344998,137.96078205688812,2058048
2017-10-23,138.1220413223148,139.07165308207547,137.3516240314353,139.02685788224915,1012617
2017-10-24,139.39411891606264,139.75245307149416,138.3101355410888,138.31908911062447,1792336
2017-10-25,138.44448663987237,139.0984661961969,137.4142658455503,138.10407334420853,2018244
2017-10-26,138.7401466897179,139.20599205237784,137.99659029129398,138.63264917124732,1443464
2017-10-27,138.18472994264445,138.18472994264445,135.72114480590363,136.8409562316949,2865962
2017-10-30,136.7513746806788,138.23848763085917,135.61365604069798,136.96638340936147,1585146
2017-10-31,136.76928164508973,137.46804285559574,135.0671738081285,135.11196899743223,2521591
2017-11-01,134.85213212772553,136.3929933099154,134.83421132247145,135.55089316737335,1790441
2017-11-02,135.81071882593776,136.27655048085305,132.3885689596096,133.7144217005333,3208792
2017-11-03,133.16796796158727,134.09069147368777,132.37066278114398,132.82755458684522,2158741
2017-11-06,132.36172457700226,133.84883758898832,131.9317207713396,133.66070323487523,1744122
2017-11-07,134.21612404338802,135.10300593901545,133.59798595275498,134.1982032331974,1593556
2017-11-08,135.86445968797366,135.86445968797366,134.03692011246258,134.46693746527143,1737014
2017-11-09,134.1355292202972,135.91827447905345,133.7055253281306,135.84660488542946,1428657
2017-11-10,135.40761403188336,136.0705474241828,134.42218801960482,135.58679482463882,1203578
2017-11-13,135.39862474200405,136.01676277305017,134.3952781812171,135.57779181792006,1262098
2017-11-14,134.98651452002514,135.30902069190293,133.84879618469736,134.9954817581361,1440858
2017-11-15,134.60134726979973,135.94512111941503,133.50841011188,135.41657335259757,1892437
2017-11-16,135.70321917044913,135.70321917044913,133.3023501203147,133.3560988797099,1474620
2017-11-17,132.75586307880056,133.62483768653667,132.56772877761648,133.15003881875145,1145176
2017-11-20,133.09630175487297,133.8488116865505,132.44232209726505,133.48151029028938,1164248
2017-11-21,133.92947016095175,134.3773948103195,133.454671126188,133.64279182396018,1137950
2017-11-22,133.26648970173787,133.5800423134084,132.55877502024785,132.80961164175602,1163538
2017-11-24,133.57112675165604,133.57112675165604,132.63048231855925,133.4188203520867,551087
2017-11-27,133.41878987939202,134.108597462055,132.72899596630043,133.7144217005333,945567
2017-11-28,134.16235355851052,136.27655793817104,133.4815131774434,135.7838518788785,1326305
2017-11-29,136.39303132029775,137.3695036004483,135.79281403792334,136.742411937488,1668543
2017-11-30,137.06490699874823,137.48595715302912,134.92382827934154,136.26760187736846,2673460
2017-12-01,136.08848805521322,136.8768262459225,132.76488070748456,135.84660488542946,1843749
2017-12-04,137.40534052622857,137.40534052622857,135.1030017578279,135.11196899743223,1553753
2017-12-05,135.6852822928596,135.6852822928596,133.48148795364517,134.53858310893165,1748742
2017-12-06,134.35945805730265,135.55093912362005,134.00112384814915,135.1567632918069,1653498
2017-12-07,134.94179772753733,135.25533681168145,133.39196844375599,133.87573476837824,1638809
2017-12-08,133.84880036626558,134.4758919229605,132.81856582995115,134.42214317089673,1553990
2017-12-11,134.41316815324768,134.62817681862964,133.59795601151066,134.59234887585092,1547593
2017-12-12,134.42211529256554,135.06712752270028,134.01898606612326,134.82524451900778,1441569
2017-12-13,135.0224318597234,135.0224318597234,132.93510097517859,132.97989618214558,1465262
2017-12-14,132.97983942092847,133.16796007248317,130.10415786387208,130.90146299708164,3127290
