Date,Open,High,Low,Close,Volume
2017-05-08,47.16110098368705,47.33597395458722,46.92064908521164,47.01901539192427,5711747
2017-05-09,47.05180177173674,47.368760327667864,46.63647691118217,46.81135404766865,4833286
2017-05-10,46.77856823238215,47.21575278857208,46.63648262622529,47.106454564874134,5867926
2017-05-11,46.975299592301695,47.215751508617934,46.38510170823504,46.85507363414359,5049357
2017-05-12,46.57090940778986,46.734850494829395,46.29767009342292,46.7020631112817,4648196
2017-05-15,46.800432500524344,47.67479752998157,46.77857285362525,47.46713713839215,7917376
2017-05-16,47.58736468186015,47.696658750660525,47.31412534055774,47.41249167019867,5486517
2017-05-17,47.41248418238063,47.41248418238063,44.188259630351254,44.77845751498731,18238135
2017-05-18,44.81123974869256,45.77304313509298,44.723801182065095,45.15005794042348,11546940
2017-05-19,45.45608282567726,46.14464691866703,45.20470321030325,45.68560280024046,8351907
2017-05-22,45.95885568271857,46.09000939716887,45.35772997474489,45.53260298377908,5377963
2017-05-23,45.36865734818934,46.614632217982766,45.171928862749716,46.36324836080154,8570607
2017-05-24,46.29766787599584,46.7129927813459,46.23208894274029,46.5927668216945,5243208
2017-05-25,46.811359096578784,46.96437243820753,46.43975348006576,46.5927668216945,4032158
2017-05-26,46.396032653803296,46.96437088194908,46.385100747305856,46.82228528258745,4258105
2017-05-30,46.53811222195677,46.691125538685014,45.95884216238532,46.21022177833889,5079542
2017-05-31,46.111853401798065,46.111853401798065,44.88774275381748,45.62002609712818,10861613
2017-06-01,45.88234018700132,46.70205804111014,45.6309605453907,46.5709043518569,7688960
2017-06-02,46.06815161893309,46.93158471269497,45.79491229537904,46.47254465038875,7977347
2017-06-05,46.50531453739162,47.434330389513434,46.3960205168124,46.87692004438042,5489623
2017-06-06,46.39603486865457,47.073667178319155,46.13372330110326,46.93158157217466,6262477
2017-06-07,47.15016600261523,47.488984185705355,46.90971411982222,47.3031793210107,5080019
2017-06-08,47.303177006424825,48.87703773416836,47.161095600181326,48.19940140114544,8786598
2017-06-09,48.48358795986158,49.56561338474277,48.48358795986158,49.08471365916239,10743742
2017-06-12,49.08471589997361,49.72956092266596,48.50544982120477,49.01913695605011,8270274
2017-06-13,49.259571204748745,50.2541618988564,49.23771156463319,49.34700976521097,7851034
2017-06-14,48.71310799916348,49.31423369846429,48.330574600326976,49.08471365916239,9394910
2017-06-15,48.61472792933187,49.27050464534068,48.54914900694094,48.844247903749874,5499259
2017-06-16,48.93169876653487,49.008205443905126,48.35243273235977,48.61474014925743,7552691
2017-06-19,49.05192554470728,50.17767024681924,48.99727851272829,49.97000985757858,7290427
2017-06-20,49.707695163279645,49.97000673742168,49.48910287971146,49.729554808566576,5320541
2017-06-21,49.67491161962559,49.7623460382305,48.97541959358092,49.08471365916239,5780160
2017-06-22,48.85520184009598,49.04100261670706,48.505455768226376,48.75683549680128,6172719
2017-06-23,48.855179278185204,48.88796665437449,47.554557765342146,47.75129036107807,12675241
2017-06-26,48.04640187855292,48.45079908120727,47.521782875183696,48.09012117115899,4603675
2017-06-27,48.461719201670526,48.920759193970916,48.26498658517019,48.33056551377049,6625330
2017-06-28,48.59287514121466,48.96448074856761,48.308708109380404,48.439861803357694,12622278
2017-06-29,49.66397428977023,49.8497791841364,48.38521635100075,48.909835313262654,12526388
2017-06-30,49.54375695273819,49.65305101621441,48.57102144287431,48.70217932220729,6673593
2017-07-03,49.183067160299956,50.297883849582796,49.1612075190238,49.849771626672066,5962383
2017-07-05,50.15579963148933,50.54926484657232,49.773266321992175,50.450898542801575,7839406
2017-07-06,50.38532399413993,50.975521868034676,50.02465029518252,50.41811554444569,8296635
2017-07-07,50.62578068952492,50.713219272867306,50.23231540308646,50.33068172469608,5130593
2017-07-10,50.22137503450719,50.538333565458856,50.05742981662183,50.2650943151833,4238194
2017-07-11,50.09023524995866,50.199529312652075,49.598403629235825,49.70769769192923,6733565
2017-07-12,49.543767124104164,49.543767124104164,48.887990100711654,49.13936983375637,8150969
2017-07-13,49.368879718116666,49.980937312995906,49.17215123796751,49.75141727840417,4941202
2017-07-14,49.051919971714014,49.62025821218699,48.43986244290446,49.40166593980496,6547121
2017-07-17,49.34701795655175,49.76233867978825,49.10656604466693,49.5437505809483,4094917
2017-07-18,49.10656388820914,49.456309834155256,48.844252344099274,49.33608388349243,7641015
2017-07-19,51.31434365073098,51.368990679295564,50.25417378551388,50.95366575746293,14006232
2017-07-20,50.65857591490576,51.576660335602455,50.65857591490576,50.83344893935743,8483876
2017-07-21,50.40716497791744,51.139448180588,50.38530534223929,50.920855993105775,7184821
2017-07-24,50.8225107962643,51.336202024510364,50.77879150677507,51.052030812131335,5928296
2017-07-25,51.620367168946174,52.5056639866868,51.620367168946174,52.03569206521593,9465554
2017-07-26,52.155917397422705,52.29799882738331,51.500140594963234,51.59850690686711,7195334
2017-07-27,51.79630037097345,52.30173632893298,51.235926450887504,51.74136240884704,7517728
2017-07-28,51.62048077596232,51.86221276605705,51.04911692123625,51.26887289482267,6339253
2017-07-31,51.57653008840481,51.807276172013054,51.2029461810113,51.532582245738325,5387521
2017-08-01,51.91714234423656,52.224798142775576,51.70837650829879,51.8731903183036,5041393
2017-08-02,51.79629629879841,52.14790425856178,51.455678445495,52.00506640656244,4794500
2017-08-03,51.90617979395302,52.24679766948938,51.76333774113254,51.92815162531206,5160299
2017-08-04,52.510486771475264,53.235678497626694,52.21381685739111,52.829132700472655,7093630
2017-08-07,52.96098594192608,53.18074190513667,52.686292035786934,53.081851931266726,6181560
2017-08-08,53.00495650227681,53.73014850033605,52.53248248323088,52.66433443065133,6189683
2017-08-09,51.88419070555098,52.40061244239818,51.57653065452855,52.35666459924931,6596738
2017-08-10,51.96110401211422,52.15888397401691,50.79640025774247,50.87331422164944,8043769
2017-08-11,50.96122828058839,51.12604215348733,49.96134236227714,50.159122362953866,10756405
2017-08-14,50.77443199558319,51.57653787847511,50.74147006073063,51.10406391860083,5683553
2017-08-15,51.65344678026317,51.97209275752876,51.01615901722886,51.01615901722886,6103032
2017-08-16,51.2139328705259,51.44467474725238,50.45577500200122,50.55466497652633,6650816
2017-08-17,50.356905541523076,50.52171942482299,49.47788139793248,49.543809466151096,7507773
2017-08-18,49.378982824681,50.345906699982095,49.30206885418515,49.873432771795024,5801186
2017-08-21,49.884425502591895,49.884425502591895,48.92848749069154,49.09330554557016,6771156
2017-08-22,49.444920819718874,50.22505078669273,49.36800683376359,50.07122281478215,5679093
2017-08-23,49.664662245662214,50.48874401680208,49.565772265465554,50.32392598597545,4352323
2017-08-24,50.51072363089113,50.74146553728381,50.24701560108741,50.54368556280525,5288843
2017-08-25,50.73047884350397,51.00517280525089,50.24701897976838,50.47776090167646,4507308
2017-08-28,50.719501179294134,50.719501179294134,49.57677310659218,49.97233314648884,5198050
2017-08-29,49.13726251063272,50.07122040456027,48.719726470189705,49.82948835090942,6989537
2017-08-30,49.928380419431676,50.49974444800017,49.91739450358325,50.17011248307546,4518059
2017-08-31,50.54368520984699,50.58763724642351,49.873431322294294,49.994297327131264,6284458
2017-09-01,50.093196469555444,51.11505845349914,49.77455043337995,50.75246037271371,5594672
2017-09-05,50.17010784231591,50.236035905801614,49.13725999669132,49.324049889321294,6957361
2017-09-06,49.48886194071753,49.81849383510969,49.170215959823096,49.52182387270766,5028013
2017-09-07,49.58776766161884,49.58776766161884,48.170345455359694,48.42306346096044,9189432
2017-09-08,48.55489197601344,49.23613586197561,48.291188180766866,48.35711203383039,6960626
2017-09-11,49.12625830698686,49.80750222788437,48.807612362518334,49.62070818780071,6384968
2017-09-12,49.84047487315158,50.63159485256584,49.81849885244591,50.26899679816851,6379552
2017-09-13,50.24701802759783,50.829367874186794,50.06022814906821,50.785420026677976,5286613
2017-09-14,50.983202421262824,51.37875821652745,50.88431242457233,51.00517425030752,5904801
2017-09-15,50.82937493960882,51.26888700776751,50.6975229957603,51.20295894009439,7257933
2017-09-18,51.44469362215419,52.37865157528276,51.36777963502587,51.9940816396411,6322050
2017-09-19,51.994074953305756,52.70828096079242,51.8182709779779,52.37864483949249,6371110
2017-09-20,52.422604631145454,53.037920731507484,51.99408263990145,52.62038465656547,6907903
2017-09-21,52.52147623436934,53.27963412990079,52.14789233857752,53.026912037059276,7568938
2017-09-22,52.77420287475974,53.04889683799125,52.44457095718136,52.982972969373925,4818393
2017-09-25,52.851104608928104,53.08185067014012,52.224802853130335,52.45554891434236,5738427
2017-09-26,52.41160854228432,52.455560581957684,51.77431654151217,52.147900495741354,5691358
2017-09-27,53.03791466433526,53.158780687321034,52.49951261417073,52.81815863995183,8214842
2017-09-28,53.147786021862586,53.147786021862586,52.620374123481255,52.906058188123545,4747272
2017-09-29,52.851108406667215,53.07086438044788,52.642342536898695,52.928022368765966,4141827
2017-10-02,52.86212015453246,53.79607818612913,52.86212015453246,53.752126135077965,4855745
2017-10-03,53.77409013446141,54.22458807823989,53.57631014046135,54.14767410185068,5122947
2017-10-04,54.09273713661906,54.20261724168529,53.576311121551306,53.85100509697076,4279131
2017-10-05,53.960873454241266,54.894831090736965,53.598275473709855,54.53223730170207,9151840
2017-10-06,54.89483809611763,55.09261807592046,54.25755031013956,54.67508209728149,4109093
2017-10-09,54.85087344210642,54.93877749802138,54.18062387748728,54.25753783066482,5044419
2017-10-10,54.2575470906387,54.43335104097647,53.9828531562674,54.378413092401566,4701716
2017-10-11,54.31249902494262,54.31249902494262,53.9828670571146,54.03780501983629,4272520
2017-10-12,54.169646223259846,54.30149814593656,53.158774496909984,53.38951640946849,5507383
2017-10-13,52.90604798241113,53.334569805214436,52.41159811321642,53.07086181114513,5753798
2017-10-16,53.004939995970695,53.82902174584185,53.004939995970695,53.77407960931988,6513910
2017-10-17,54.598166148629296,55.301386157730676,53.807050449572706,53.97186429910674,12372518
2017-10-18,54.30148523757612,55.433226895300095,54.246547298811905,55.10359507121873,9632724
2017-10-19,54.70806851724702,54.88387254323653,54.04880027616243,54.70806851724702,8006576
2017-10-20,55.43324641316458,55.938682334151416,55.18052845267116,55.685964373658,6733405
2017-10-23,55.9057088281914,56.14743663214046,55.367306890561395,55.60903888600711,4990262
2017-10-24,55.828792170242906,56.46607986634977,55.80681615430867,56.11447199439499,6251725
2017-10-25,56.5979281952129,56.608918298234016,54.85087485801784,55.52112863143489,7682191
2017-10-26,55.762856616174254,56.257306429395186,55.57606679312186,55.78483262915029,7737861
2017-10-27,55.65298262983415,56.422122152595165,55.499150533785915,56.21335630948804,7375805
2017-10-30,55.83795321537411,56.06982822278598,55.175451990745884,55.71649367470692,7184502
2017-10-31,55.72752243951057,56.00356524261957,55.15335290359438,55.2085606218004,7393246
2017-11-01,55.45149789595108,55.8158723257583,54.65649301334581,54.80003649761183,6246309
2017-11-02,54.68961246873662,55.69440835462668,54.667528533520574,55.67232441941065,6293617
2017-11-03,55.37420747315721,55.67233009878664,54.83316153536966,55.23066398564943,4712308
2017-11-06,55.076067643522165,55.53981758473406,54.93252418987493,55.363150338737235,3858059
2017-11-07,55.49564883740554,55.860027395772214,54.3914775144704,54.53502096583418,7027526
2017-11-08,54.336259092836855,54.52397037105986,53.80625746762598,54.14855202669235,6718432
2017-11-09,53.86147734686669,54.41356302434448,53.28730773684027,53.905645211963986,4929494
2017-11-10,54.11545836997802,54.32525370889351,53.795251747353234,53.839415418420714,4329784
2017-11-13,53.27626700659382,53.83939253511025,53.2652271465395,53.69585329400725,4563854
2017-11-14,53.40877144972604,53.607522646176385,52.95606132716241,53.41981552290649,4753484
2017-11-15,52.823558738104474,53.585435470356146,52.359804570414234,53.110641442233074,7764860
2017-11-16,53.430842050466296,53.92771991759747,53.40875812169617,53.6627169844346,6203382
2017-11-17,53.320438045863895,53.99398327542571,53.176894584134416,53.77314815247567,3976249
2017-11-20,54.005022471329724,54.41356470590636,53.72897962406018,54.22585759156127,3643342
2017-11-21,54.77793081673835,54.943553960150744,54.42459638963091,54.5239719605098,4808039
2017-11-22,54.47983463926473,54.78900138324759,54.18170775953226,54.203791700114024,3015199
2017-11-24,54.43563805402531,54.53501362820175,54.148555402003765,54.17063933094062,2144702
2017-11-27,54.08232559948345,54.45774411985881,53.784198755766496,54.104409537397345,4002531
2017-11-28,54.27003338364794,55.79378709040831,54.02711429470925,55.65024782156289,7168813
2017-11-29,56.21337165554483,57.21816756562902,56.09191211497202,56.66608180817441,7519162
2017-11-30,57.21817995159771,58.05735284334857,56.68817801516186,56.98630489417221,9683138
2017-12-01,57.28441175638803,57.68191412283659,56.003573137875705,57.361703415188636,7975436
2017-12-04,58.6425394884855,58.92962217841638,58.15670141187724,58.167745483843426,8474080
2017-12-05,58.377531848454865,58.45482349771796,57.19606896734316,57.42794391513242,6339332
2017-12-06,57.04150889578625,57.814429915225006,56.79858977799903,57.074632698364255,6133774
2017-12-07,56.688184227780226,58.22298246001048,56.599848455986134,57.803395968151385,6981174
2017-12-08,58.510049736682305,58.510049736682305,57.58254550663979,58.39963005924868,5167945
2017-12-11,58.046303181010636,58.39963777129838,58.00213530420452,58.267138352960615,5030959
2017-12-12,58.80816665629115,59.73567079676211,58.22295716468813,59.459627947956214,6492486
2017-12-13,59.581094886382104,59.90130564172558,58.65359063054314,58.719842438845966,8416976
2017-12-14,58.962765062018946,59.404431174300214,58.11255242547504,58.12359228814791,6522830
2017-12-15,58.57629619664578,58.99588253860768,58.189837863312405,58.631503928253416,10121014
2017-12-18,59.4817132543408,59.50379718820459,58.49900136384041,58.78608829199,6724246
2017-12-19,59.117344620563976,59.17255235454846,58.41067551657029,58.443799314544954,6077228
2017-12-20,58.94067306240967,59.06213259559934,57.9469170745668,57.98004087013496,5125097
2017-12-21,58.31130543620651,58.85234717743631,58.03526252804585,58.38859711352505,9039942
2017-12-22,58.55421593020113,58.64255167597182,57.692963469337926,58.21192544554021,4901062
2017-12-26,58.01317935277432,58.2560942509351,57.51630126913545,57.93588767443944,2639205
