Date,Open,High,Low,Close,Volume
2017-05-08,31.008877901216326,31.236517989091883,30.973309646301498,31.222290144389174,15937903
2017-05-09,31.222295853025503,31.222295853025503,30.85949524466615,30.951972181616256,9700896
2017-05-10,30.930633010798083,31.030225232245673,30.845268637226503,30.99465696939789,8477238
2017-05-11,30.937754243375796,31.07291475367331,30.895070691536297,31.065799471524212,7654250
2017-05-12,31.04445230479432,31.072907999835675,30.916404390792664,31.008884042834847,8118073
2017-05-15,30.916405248036096,31.12981753939482,30.916405248036096,31.108477124364303,9476181
2017-05-16,31.208070981117405,31.37880245135994,31.136934451499062,31.193843132456806,11664305
2017-05-17,31.19385428110524,31.421494513663873,31.09426201857154,31.25076569608771,16221865
2017-05-18,31.208067990090886,31.27209194608511,31.044451816702193,31.158271881393645,15433467
2017-05-19,31.193839841308332,31.30054733816218,31.129815885932896,31.229410816049192,13162441
2017-05-22,31.2222972544652,31.45705267499358,31.16538857637877,31.428596979108107,14346378
2017-05-23,31.478389041091752,31.727369563852708,31.449933348866452,31.577981250196135,13384813
2017-05-24,31.663349533851903,32.075948981155726,31.663349533851903,32.03326543753255,14212933
2017-05-25,32.01192288999257,32.353383075177035,31.990582476444892,32.30358696777624,18637940
2017-05-26,32.260911328458235,32.41030240093437,32.24668619173193,32.289367029280825,12654322
2017-05-30,32.125759914170686,32.339172303382504,32.090191634916344,32.317831878567056,14609252
2017-05-31,32.31782318927253,32.50989510202651,32.27513963743219,32.34627889049942,15785825
2017-06-01,32.332047625445526,32.57391563296147,32.175543998910285,32.57391563296147,12328408
2017-06-02,32.60237373082759,32.64505456761702,32.44587009277315,32.64505456761702,11072504
2017-06-05,32.56680598507901,32.71619706974334,32.502782009847216,32.71619706974334,11174596
2017-06-06,32.6521748373841,32.76599494235097,32.56680772339493,32.70908353302486,10975433
2017-06-07,32.36761690196741,32.509892683833904,32.260909387146334,32.37472946990256,14255332
2017-06-08,32.37473253320045,32.37473253320045,32.03327225262278,32.10441150712964,14369921
2017-06-09,32.05460499544445,32.26090198243128,31.990581043983926,32.23956156983917,10442209
2017-06-12,32.23956339363907,32.35338345670946,32.15419902475736,32.24667867402842,12528353
2017-06-13,32.27536408885843,32.354259861060505,32.13191747903798,32.29688012272572,11183746
2017-06-14,32.40447693986156,32.612474459035276,32.39013200033053,32.49054384103027,12828493
2017-06-15,32.40446701744573,32.51922376253739,32.30405520749262,32.4546729224223,11055768
2017-06-16,32.49770732233955,32.526394456242045,32.282536033963,32.49770732233955,30153849
2017-06-19,32.5264078290959,32.5479266083907,32.34710017240625,32.5479266083907,8507363
2017-06-20,32.5263907895488,32.89935084840342,32.50487475754328,32.71287218698425,16648199
2017-06-21,32.720048006390684,32.76308281262693,32.397293799660524,32.43315750619906,10617384
2017-06-22,32.39730596051939,32.47620176689234,32.29689411096026,32.32558399255364,8308311
2017-06-23,32.31122630705357,32.54791363281446,32.296881371915035,32.4546729224223,10649741
2017-06-26,32.50488034324116,32.6411531293873,32.49053540743366,32.583776122174044,8643933
2017-06-27,32.519229550141816,32.56226436321654,32.2753710814193,32.31123205763968,12755634
2017-06-28,32.45468272086838,32.63399036021019,32.44033778139893,32.50488864100269,10286002
2017-06-29,32.36861500748975,32.44751080458235,32.0243446769181,32.153446392884646,10358192
2017-06-30,32.196473932086754,32.36143660454585,32.16778405791552,32.16778405791552,10435515
2017-07-03,32.35426294945661,32.46901970106385,32.10323067430426,32.10323067430426,7179381
2017-07-05,32.12475260365644,32.268199241268476,32.08171779156771,32.14626864169228,7646998
2017-07-06,32.074548516045624,32.16778651018452,31.76613918523617,31.84503497721308,14631009
2017-07-07,31.895236971683275,31.931097944713947,31.730274306928706,31.837857226020713,10673395
2017-07-10,31.880899666174873,31.9741404071859,31.723108063851207,31.830693744711436,10791666
2017-07-11,31.787656123743872,31.902412896406524,31.665728249797368,31.794829961045007,11493147
2017-07-12,31.9813022010811,32.11040388613188,31.873716551533214,31.92392245838444,8633110
2017-07-13,31.909585207132473,31.93827234691277,31.823515579740157,31.866550393436317,7109534
2017-07-14,31.93109828535288,32.074544915022706,31.916753348784212,32.04585504188537,9549487
2017-07-17,32.03150222550831,32.124742922258854,31.995641260916944,32.08170812313948,8021448
2017-07-18,32.11758379293892,32.167789713557134,32.0028270120948,32.03868799310531,10083380
2017-07-19,32.03868688001005,32.16061749443062,31.95261998137148,32.153446392884646,7795729
2017-07-20,32.203648391143915,32.2610254045785,32.096062728930626,32.14626864169228,8290459
2017-07-21,32.11757254445429,32.32556999189311,32.03867677225221,32.29688012272572,9534870
2017-07-24,32.304056495281095,32.311227595127924,32.153438774347094,32.16060987419392,10157466
2017-07-25,32.28971430343612,32.4833668479572,32.23233455571863,32.44750587364225,15728140
2017-07-26,31.952616310641176,32.84198328112678,31.78048253313884,32.806122305481885,15184317
2017-07-27,32.84914931062973,33.30100519484615,32.77742737041229,33.07866280254548,16954253
2017-07-28,32.992597086565475,33.07866396505443,32.79894455795275,32.999768186432576,13328132
2017-07-31,32.992599496245546,33.049979243440184,32.841981763885016,32.877842737873195,15199937
2017-08-01,32.9710709046735,33.03562172768001,32.74155747532055,32.77741843565396,11499953
2017-08-02,32.70571632696993,32.99260967945929,32.54792744551678,32.69854522436569,11367289
2017-08-03,32.74156795446131,32.95673652134375,32.72722301853358,32.755910154372266,15912352
2017-08-04,32.755912566150855,32.82046341457007,32.61246866834548,32.633984705812885,10626087
2017-08-07,32.648331415061165,32.82046519617843,32.63398647729854,32.734398305619806,6947079
2017-08-08,32.73439501084175,32.86349670169394,32.66984416541567,32.705705138204195,6413298
2017-08-09,32.67702918053521,32.748751150648665,32.512066460460055,32.69854522436569,10750718
2017-08-10,32.6770206043466,32.87784425677168,32.60529591703974,32.806122305481885,9932082
2017-08-11,32.89219782689335,32.92088770934584,32.68420028313945,32.69854522436569,9325106
2017-08-14,32.7559088586241,32.94956138196289,32.72004788823174,32.84914957045759,9396069
2017-08-15,32.84915196629928,33.171906195403885,32.84915196629928,33.12887138618432,10753842
2017-08-16,33.100181032912026,33.23645381150653,33.078662262384874,33.13604200243514,9023516
2017-08-17,33.078669831114766,33.2292903152019,32.885017268160354,32.89219110531638,9458329
2017-08-18,32.84915086989414,32.9208755495328,32.72722301853358,32.755910154372266,12139286
2017-08-21,32.75591763542474,32.849158372241654,32.67702457382916,32.76309147303541,10521317
2017-08-22,32.7774298197981,32.813290792586635,32.6626730652647,32.705705138204195,11756467
2017-08-23,32.727228728156504,32.748744767793426,32.59095318107668,32.66267787322849,7284151
2017-08-24,32.66266845964705,32.712874361675055,32.49770581926699,32.56942775473086,8406610
2017-08-25,32.7057128984975,32.82046968025997,32.67702575507,32.684196856922505,9826642
2017-08-28,32.727218810849465,32.77025087708333,32.54791123883124,32.57659837098168,8952888
2017-08-29,32.562256387239294,32.68418422372633,32.45467074891367,32.59811735467569,8660781
2017-08-30,32.533577616572764,32.66267933219547,32.48337169783253,32.55509365717076,7960862
2017-08-31,32.562269112597406,32.74157675586938,32.51923429324583,32.669852056950084,15915923
2017-09-01,32.734403628249225,32.84916041299261,32.66268166379119,32.83481547289749,8246832
2017-09-05,32.813297625160736,32.94239934289522,32.74157566464932,32.93522550523363,11064694
2017-09-06,32.978267182409425,33.021302009277676,32.84199433468692,32.963922240120006,10308429
2017-09-07,32.99978285750095,33.222125356464765,32.96392187018884,33.193435472207895,10508709
2017-09-08,33.12886666384517,33.25796833708427,33.00693882579517,33.207762434826456,11754459
2017-09-11,33.243631764728036,33.415768284351046,33.150393771948686,33.36556236946458,11637750
2017-09-12,33.35121878115024,33.530526409005894,33.315357802782565,33.509010369188736,9559417
2017-09-13,33.48031466183137,33.695483230585275,33.45879862576103,33.616587450304934,11400873
2017-09-14,33.5443027825949,33.59490818950557,33.21174942002612,33.33465023522906,15362727
2017-09-15,33.47199938463751,33.515376619258866,33.25511872710514,33.38524767318201,18009988
2017-09-18,33.36356839854597,33.4286328871151,33.190062176432356,33.33465023522906,9523378
2017-09-19,33.356335105000575,33.392481427680416,33.17560073381371,33.24066521775249,8142732
2017-09-20,33.081620113337785,33.3635680661872,32.92980389411813,33.0960791948522,12303080
2017-09-21,33.04547498520891,33.10331131336116,32.79244794401261,32.82136610808873,8429929
2017-09-22,32.85750078378558,32.98762971819955,32.79966447614075,32.886418937608006,8953780
2017-09-25,32.89365141596856,33.08161392491911,32.78520970379001,33.03100852797907,10282097
2017-09-26,33.03101721405207,33.16114619977106,32.93703731375681,32.944265476168745,7230260
2017-09-27,32.87197230861652,32.89365955330237,32.08397024417094,32.271932799620245,16531378
2017-09-28,32.2936136315478,32.53218430686948,32.279157309819915,32.46711982794425,9807005
2017-09-29,32.430968545099006,32.6117028747014,32.3803631534333,32.53940748818824,11249353
2017-10-02,32.568335287571344,32.72738242721347,32.35145457937888,32.38760090444632,11947374
2017-10-03,32.43097730896926,32.72015065980462,32.3586819029196,32.669545254463735,13431675
2017-10-04,32.611708605850154,32.93703100786369,32.48880780607282,32.89365376833272,15687972
2017-10-05,32.90088180858079,33.07438800828024,32.89365364757925,32.908112727369826,11397861
2017-10-06,32.81412355305196,32.90810617408136,32.73460000893377,32.886418937608006,6067411
2017-10-09,32.92979388350475,33.00208926909914,32.777977710437,32.828583101459586,5878178
2017-10-10,32.96595281511993,33.18283629712822,32.91534740472813,33.161146294254564,7040915
2017-10-11,33.16836038916254,33.32740470209204,33.16112947261,33.32740470209204,7406662
2017-10-12,33.24066758334303,33.35633747882282,33.21174942002612,33.33465023522906,8602761
2017-10-13,33.435853068013316,33.529835697465984,33.36356043476492,33.38524767318201,7950932
2017-10-16,33.34187250035867,33.79732383979194,33.32741342125743,33.70334120452757,14179794
2017-10-17,33.638278137772794,33.71057353631002,33.47923377656584,33.63104997681281,8590711
2017-10-18,33.551524383111925,33.64550701661848,33.42862634973106,33.54429622259017,6998293
2017-10-19,33.522607434618905,33.82624258544334,33.48646111513175,33.6816545497073,8385522
2017-10-20,33.674428877444846,33.68165703876148,33.45754542891952,33.52984083102384,10763549
2017-10-23,33.52984119564682,33.725034646769686,33.4213994702049,33.48646395391252,7981727
2017-10-24,33.443081228223285,33.46477122442755,33.218972410480944,33.38524767318201,10643828
2017-10-25,33.522598782589654,33.80454386272312,33.20450739229821,33.29125908823466,13382693
2017-10-26,33.486457758709676,33.79732103915806,33.41416512698141,33.421393287039386,11792618
2017-10-27,33.34910241821556,33.49369044710245,33.19005531066124,33.30572518221331,11144248
2017-10-30,33.25512226395677,33.30572766417023,33.124993304040025,33.15391146352985,8035618
2017-10-31,33.197287975864086,33.37802234705095,33.13945441113387,33.24066521775249,7319967
2017-11-01,33.07438470197845,33.32018351827186,32.98763298969467,33.11053101894777,7885771
2017-11-02,33.11776502253766,33.21897582259625,33.074387783460786,33.16837042256696,9280699
2017-11-03,33.23343395449855,33.37079107097682,33.197284877405025,33.23343395449855,5278008
2017-11-06,33.1900550003894,33.1972831607619,32.835814470817425,32.87196354604168,8313890
2017-11-07,32.828594838762335,33.21898178718727,32.75630218510792,33.21175086714905,11010356
2017-11-08,33.240659648898024,33.39247583339197,33.161136097652474,33.38524767318201,8465187
2017-11-09,33.34186973746601,33.53706315247689,33.269577105737746,33.421393287039386,7288615
2017-11-10,33.39970301446296,33.71779442606831,33.356325784694874,33.64550180090837,8951660
2017-11-13,33.68888508495516,33.84793221125353,33.6455106016284,33.775639567183866,8539609
2017-11-14,33.76839027791184,34.32505215934138,33.703325830529536,34.288905856970345,19191917
2017-11-15,34.20940719864859,34.31061802195656,33.819020230642366,33.840710234057,13856781
2017-11-16,33.941905508921195,33.96359274461303,33.62381134391121,33.65272949669154,13954187
2017-11-17,33.500918815613105,33.529836973127544,32.71291694896197,33.045467487016175,22003641
2017-11-20,33.00209214850813,33.16836741320215,32.83581412602689,32.864732282787735,21379037
2017-11-21,32.937034813769245,33.21898000883085,32.92257573225483,33.0960791948522,11470943
2017-11-22,33.17559882509295,33.20451698468811,32.922571823104036,33.139452504492745,9410797
2017-11-24,33.175598583519374,33.29126846327025,33.153911342874665,33.16837042256696,3343162
2017-11-27,33.168363170131784,33.247886712157424,33.11775778116762,33.182822246662525,6303172
2017-11-28,33.247891111001515,33.36356098076421,33.09607216623584,33.13222124123881,9409012
2017-11-29,33.08884720954084,33.12499353025623,32.68400124728094,32.89365376833272,18412444
2017-11-30,32.90094720789923,33.41115297791175,32.82077165798898,33.36013267895027,19132670
2017-12-01,33.3819911328189,33.54234220096429,32.95196099766305,33.50589953467594,13912234
2017-12-04,33.52048121799784,33.804737942038415,33.360130130427244,33.69540714953163,19552197
2017-12-05,33.70997405581361,33.84845727261361,33.571490839013606,33.71726147547817,15253382
2017-12-06,33.79014566490966,33.877608592749105,33.71725757471317,33.85574355588833,9097937
2017-12-07,33.73913992337745,33.761004969655474,33.32368736170973,33.367417454265784,10160702
2017-12-08,33.309100583572494,33.3309656238417,32.835337654830184,33.02484393848582,14771149
2017-12-11,33.02485013595256,33.09773547079212,32.74059065712477,33.039427758999935,10821457
2017-12-12,32.98111557578415,33.177909306237595,32.842632334530464,33.01027082038403,15619911
2017-12-13,33.12688096177249,33.564198402824374,33.090438305084255,33.45487043275964,13856335
2017-12-14,33.38927775337177,33.651666590745464,33.381987552657634,33.549626023922876,10074230
2017-12-15,33.73913117867194,33.83388154158378,33.556915092522786,33.66624307597418,23633661
