Date,Open,High,Low,Close,Volume
2019-07-16,121.90331796760994,122.2041358080288,119.91554233515468,120.0217101610704,1419476
2019-07-17,120.00402809545686,120.91829013802898,119.98043824289013,120.3815287388016,1137335
2019-07-18,120.24584545601583,121.83842573070442,119.96861748594029,121.66147036677819,948617
2019-07-19,121.7853277340028,122.33387939836385,120.77668857652515,120.82978147978802,963116
2019-07-22,121.28395294237932,121.9327861865348,120.33430192156396,121.59067493055484,1125058
2019-07-23,120.79438244732265,121.3783323769421,120.287115266125,121.12470328650458,1177791
2019-07-24,121.51989166951437,121.89148796733309,116.91320281611378,118.93636721638693,2063503
2019-07-25,119.07798851937874,120.1220083645922,118.71818247658405,118.9482218153986,980888
2019-07-26,118.8184404522506,119.24902500761084,118.16960701239944,118.60020056808482,1391297
2019-07-29,118.88335571426477,119.23725759438834,117.33205925542345,117.75674871183378,1514888
2019-07-30,117.39691733073259,118.3406734751085,116.09336416917563,116.38238262564245,1381359
2019-07-31,114.8192802975032,115.59787135935343,113.89321892055229,114.67771419520116,2557747
2019-08-01,114.45949719180791,119.10157742808084,114.22355364084335,118.32298621071322,2952020
2019-08-02,118.6650722519093,121.72637077620931,117.72132517911835,121.01266300869568,2090980
2019-08-05,119.90963302411896,121.16011103379094,117.49716818992434,119.07795808883363,2067010
2019-08-06,119.37287049362531,123.36611588484011,119.22540919852015,122.91194157614895,1674140
2019-08-07,121.94462115448162,123.96778622315345,120.80031982687102,123.21278495551192,2186274
2019-08-08,123.70822722655481,124.59889920960738,122.13924588615829,124.51632124432334,1227718
2019-08-09,125.27134332155751,127.83716488680352,124.85844442570958,127.24142439471461,1229940
2019-08-12,125.75499598090644,127.8194541996372,124.92331208128297,125.19464483588709,1312606
2019-08-13,125.28312710555889,126.68696167624427,123.10070148749263,125.81399322908261,1153237
2019-08-14,124.51043282163474,125.76680609593552,122.8293792436784,122.88835836903296,1701618
2019-08-15,124.32171629151365,125.8081202050917,123.2894868513657,125.46601779664422,1512081
2019-08-16,126.42744652163111,126.42744652163111,125.00591710895003,125.9791673086453,1366509
2019-08-19,126.8167241355625,128.13798068760312,126.1855854208719,127.81945922401147,882086
2019-08-20,127.84309557348463,128.37984804865292,125.99687658650814,126.13844272299927,1019357
2019-08-21,126.85803599789479,126.93470976849108,125.04131135079649,125.92607932176692,1273904
2019-08-22,126.53362546406491,126.69287722639463,125.71963601085479,125.77862414526807,883256
2019-08-23,125.35977795771743,126.07938969730205,124.10340501887637,124.58708231939013,1809423
2019-08-26,124.94100983161363,126.70464115232109,124.94100983161363,126.60436855217412,933767
2019-08-27,127.07625619412065,128.29723112470663,126.70465082378743,127.53633474771232,1161655
2019-08-28,127.74280131020275,128.12619715618038,126.40974516814357,127.26501905554944,956334
2019-08-29,127.89616316468704,127.91975301759273,125.6901384045008,127.22373985280734,780127
2019-08-30,127.35347732070754,128.43289510003748,126.62206604391298,128.16745756388755,1107636
2019-09-03,127.44784121452626,128.6452261051617,127.211897762971,128.44467192125913,1222223
2019-09-04,128.3621391368562,130.80409846781927,128.31495042993836,130.39120853269517,1323247
2019-09-05,132.14305539275463,132.6326281220086,130.0903960583064,130.46199251519968,1385685
2019-09-06,130.6625437905527,132.6621191569159,130.54457652121513,131.57680587848898,1279049
2019-09-09,132.56513105493414,132.571046154162,127.1557592650498,127.58779630651374,1570544
2019-09-10,127.46945409773716,128.2210782160993,121.03620004791777,121.58068728771602,3004637
2019-09-11,121.91805362907922,122.33233647119566,119.51520411411533,119.89397828843445,2998206
2019-09-12,119.53886872828612,121.78192914770332,119.42050349683898,121.55111378564051,2063503
2019-09-13,121.9950005582003,122.23764614257485,119.87030518942139,121.79969384588244,1312606
2019-09-16,121.66355034001187,123.80599059140476,121.40314144147384,122.50987022957322,1455373
2019-09-17,122.52172747841962,127.16171334895718,121.69907689925368,127.08477188197772,2919632
2019-09-18,127.30372700502444,128.11453816005863,126.05495464770816,127.93698583315042,1363352
2019-09-19,126.68822913428923,127.92516241451146,124.84170637986419,125.43945662262676,1593345
2019-09-20,125.99574451499501,125.99574451499501,124.15513742463494,124.96594843157199,2397091
2019-09-23,124.14922850005301,126.06085299099595,124.03677840693544,125.63473107533214,976562
2019-09-24,126.09637854075977,128.23290350420382,125.46311971196002,126.00760689255446,1316348
2019-09-25,126.30944709680253,126.68822120298913,124.98373320980596,126.2265905432832,1308982
2019-09-26,127.13800887420169,128.24473752003436,126.78290423444524,127.83045479410926,1459582
2019-09-27,128.53476856652682,128.949060444503,126.19110615576437,126.58763466893154,1205269
2019-09-30,127.12617730608874,127.14393163607792,124.63454763959409,125.07842395069726,1309215
2019-10-01,125.07841599719974,125.39801197805608,123.29108066690523,124.7114811598402,1293664
2019-10-02,124.31496701291765,125.35659355841365,122.43885079259871,123.00700744261938,1473964
2019-10-03,123.35028326774278,124.85946473560251,122.92416122903678,123.94803352976942,1178142
2019-10-04,124.43331734389092,127.948818931596,124.26168915553914,127.84820805832965,1212401
2019-10-07,126.99006575101345,127.59965520080424,125.87148870723868,126.2561869527964,1072090
2019-10-08,125.77088535151957,126.54027285801634,125.03109140886646,125.55190923431434,1478524
2019-10-09,126.80066812010948,127.4931140922055,125.77679594229437,127.32148588948913,898807
2019-10-10,126.78292130662147,128.57026591421769,126.66455608765935,127.77128488252055,787026
2019-10-11,128.8957657872326,128.8957657872326,125.3210856643355,125.96026867253973,1395974
2019-10-14,126.3154020672392,127.17948556727079,125.47499703607969,125.67622789873244,905004
2019-10-15,126.1378256453114,126.65271932470866,125.11394435615215,125.80639941348383,843852
2019-10-16,125.02518311421616,125.50456817024103,123.4982472497777,125.47497460478638,1364054
2019-10-17,125.43945590912979,126.19108906427758,124.46293154202199,126.06679971158088,1661395
2019-10-18,126.40416511600283,126.72375215559774,125.23824903094979,126.16151051276692,1455840
2019-10-21,125.59329348963225,126.02533045657233,121.79370532165292,121.95942740899049,1490099
2019-10-22,122.05417469472394,122.7880536173857,119.25479663724158,119.562553479737,1853036
2019-10-23,119.49151963553383,120.80539446205098,118.43805373401116,119.6868263292797,1219650
2019-10-24,120.09517646250387,120.98292910551234,119.2192630499945,120.29048312764816,1400067
2019-10-25,120.4502831807194,120.97109193260906,118.60375151098707,118.6392692030885,1632749
2019-10-28,119.3317242054793,119.38498720162369,116.56193100703057,118.75764338742249,2996803
2019-10-29,118.95294721990027,120.46211959194997,118.33743362135695,118.95886232021198,2920216
2019-10-30,120.66926083854962,122.75843806516136,119.6157950597755,121.30844384432613,1864963
2019-10-31,120.85270556255813,123.90066124026804,120.70474681210675,121.77005162149383,1801823
2019-11-01,122.45659399673026,122.9774027068125,118.68068343753094,119.26067926567737,1588200
2019-11-04,119.40274857362462,119.76968349850397,116.41990321473057,116.60337067717026,1611000
2019-11-05,116.6033524598525,117.16559399162345,115.87538879393983,116.56191966864537,1378319
2019-11-06,116.4790536016717,117.69231724839369,116.30150128227815,117.5325192578709,1142129
2019-11-07,117.78701697533958,117.82844073386599,116.43763375176601,117.77517774546642,1196616
2019-11-08,117.73970066262957,118.66296216523943,116.9111259323393,117.28398501250437,1370718
2019-11-11,116.8815153976456,118.21905945254454,116.70396306417025,117.56803724003052,903834
2019-11-12,117.75743202874759,119.45599589697697,117.31355569824692,119.24885902782223,1180130
2019-11-13,119.90580285935106,121.89436928903945,119.78742860691645,121.10130333889023,1258821
2019-11-14,120.99476379588528,122.11924682256026,120.35558083322103,121.94761862485423,1238943
2019-11-15,122.37965889082605,122.37965889082605,120.6870101763053,120.8527232786483,1382879
2019-11-18,121.23743902116485,121.68131540171973,120.17804900238855,121.5215173761273,1251454
2019-11-19,120.90598530712472,122.34414925684814,120.79945932676053,122.02455325438218,973873
2019-11-20,122.14883793245679,123.5574082680779,121.40312900631484,122.29679669777205,1388257
2019-11-21,122.73477331497246,123.10170820923769,121.4208985914381,121.61620526987564,1117107
2019-11-22,121.53927807567018,122.604583250945,121.24336047313209,122.45070031798451,995153
2019-11-25,122.80581327153543,123.5633616622734,121.65173635054317,122.3915304063958,1130904
2019-11-26,122.48616015678105,122.80574704305468,120.95330083639348,121.84105322465652,2887828
2019-11-27,121.82334993276604,121.8588585982621,118.69846093947733,118.947030628638,2013809
2019-11-29,118.36704838144149,120.45031096154781,118.07704586185889,119.98275606325522,1350607
2019-12-02,120.02416588698775,121.56293180294519,119.56253520913178,120.33192268245419,1641869
2019-12-03,120.37925162498277,122.32046996436758,119.89395155547987,120.8053736049147,1462388
2019-12-04,119.95317925359443,121.56297205894016,119.95317925359443,121.19603704751398,1218481
2019-12-05,121.24334877441673,122.9182433268551,120.9474312004316,122.76436040874272,1405328
2019-12-06,122.49803563096509,123.07804057443794,121.3972219014084,121.89437028591193,1904951
2019-12-09,121.9537695192326,122.09633235077872,121.24691020798467,121.76369480753105,1162708
2019-12-10,121.85874239006974,122.72004713906345,121.22910566928115,121.82904972729978,1366509
2019-12-11,122.00128978099907,122.39333076778914,121.42511080263307,121.59737535608318,1391063
2019-12-12,121.28850207819696,122.1260417719001,119.97576197974561,120.66480211344583,1930675
2019-12-13,120.64103590839105,121.97158605205746,119.79161378431759,121.5260874099492,1052798
2019-12-16,121.5260622139911,122.67248319511631,120.36183107966265,120.68852276518803,1805915
2019-12-17,121.06275087913362,121.81713100127739,120.1361152966284,120.92019713640461,1455723
2019-12-18,121.1577823826732,121.28251689688761,118.5263663211053,119.09067171675919,1392700
2019-12-19,119.32236878076547,121.64489499964762,119.09070983082145,121.6033198361673,1437366
2019-12-20,121.76962065680289,122.74971397807577,120.2430410618989,120.29650778376424,4003415
2019-12-23,121.1043356908274,121.44885567693254,120.14205260422624,120.74793320487262,1600594
2019-12-24,120.29057548265101,121.02119981433256,119.69657726653536,120.79547759182671,876942
2019-12-26,120.87965678158213,121.69754935373159,120.48875608945697,121.09014741672853,1134996
2019-12-27,121.04804003995295,122.10047481417111,120.47070953122355,121.9501269892828,1170542
2019-12-30,121.95619188416025,122.40122494746485,119.53258460227929,119.78516795934176,1183754
2019-12-31,119.79712971554947,120.77740034494113,119.28595268220246,120.71124694339012,1188782
2020-01-02,120.94583183981625,121.51114125686314,120.62709511343961,121.39086480518414,1712843
2020-01-03,120.97588496899043,123.31529693023704,120.93980295658874,123.01460125821818,1385451
2020-01-06,123.33934829004234,124.06101606608728,122.48537368446374,123.51976752817949,1554876
2020-01-07,123.58592281076874,123.89262909668477,122.04636241820366,123.27921652485271,1131839
2020-01-08,123.62201711953843,125.31794530523723,123.62201711953843,123.94677362069571,1768265
2020-01-09,124.00089131529973,126.44253887358339,123.63404220287504,125.37206294090241,1949383
2020-01-10,125.32995242938942,125.62463749151519,123.0987956818065,123.33934854882499,2149326
2020-01-13,123.0446926069776,123.35740954948781,121.9862377969272,122.76804850621302,1456542
2020-01-14,123.00256435182295,123.25514760177002,122.10047738351066,122.41921404486075,1473964
2020-01-15,123.08075001937571,124.35569668404813,122.08844883333067,123.29123147592831,1385568
2020-01-16,123.51377239171364,124.62033039870893,123.45964018993843,124.57822859471764,1179077
2020-01-17,124.65641757636965,125.45025868588684,123.7483198009418,124.40383427147921,1476770
2020-01-21,124.76467280789707,125.85920046242224,124.23544540155227,124.40383427147921,1384282
2020-01-22,124.72254333242762,125.37805765753899,124.10912162720714,124.81876814432557,1113716
2020-01-23,124.90299215181827,125.77500792204076,124.24145788392241,125.2337592857662,1288052
2020-01-24,125.56450332942941,126.16589471487454,125.2036740040649,125.83513679408314,1456308
2020-01-27,125.61863223219184,128.81201893687452,125.31191676069989,128.09035112857683,2011003
2020-01-28,128.10237886749636,128.61356522832577,127.4528750540266,128.22266448875354,1644792
2020-01-29,128.56545232918668,129.40138600533913,127.28448571497651,128.4451758848886,1077001
2020-01-30,128.19257981356967,131.63253900113392,128.12642639932793,131.572396196731,1823104
2020-01-31,131.12738941766028,132.5166113934069,130.008800939121,130.56809976664331,1911265
2020-02-03,131.1033312913649,131.36794498790016,128.79399041042862,129.04056309824605,1943069
2020-02-04,130.18922189897467,131.36795320917065,129.17286885390644,129.62391245309016,1928453
2020-02-05,130.0328187859036,130.44176043739932,127.12809790306522,128.3549320340548,2186976
2020-02-06,128.1986117273905,129.04056524642863,126.46059083876477,127.8738643885578,1496647
2020-02-07,127.9460269776388,129.4555161662891,127.89190395119628,128.2166512863563,1359961
2020-02-10,128.51733598355509,129.2991466123258,127.5791668996319,128.31887572710914,1219183
2020-02-11,128.45116808327674,129.38332645185486,127.07398601693463,127.28446747015991,1484838
2020-02-12,125.14956543397061,126.29220552766641,122.6898674093115,124.87292132705717,2776281
2020-02-13,124.90899113016,126.44254102546053,124.40983517023449,125.27584024882793,1279399
2020-02-14,125.22169116582386,128.24067791528086,125.10141474693965,128.17452450841915,1232980
2020-02-18,126.38239475070189,128.78796026907074,126.38239475070189,128.31887572710914,1450345
2020-02-19,128.3970619307154,128.89020727587396,124.69850854804362,124.7887135860583,2168385
2020-02-20,125.077386656699,125.86520795933147,123.09881289575586,125.69080848283085,1875720
2020-02-21,125.55850118175921,126.6770896011402,124.78872089062659,125.58857258835914,3355180
2020-02-24,124.65640286747444,127.62727771371529,124.03697048836801,125.8712160084665,3045678
2020-02-25,126.08771567725475,127.02588473758814,124.42185902825024,125.28185345122516,3220131
2020-02-26,128.07233251736594,133.68330690220077,127.29052176478636,132.41437052325017,5150105
2020-02-27,132.54664780843225,135.52955289571275,126.43049897521264,126.52672379207735,4607570
2020-02-28,123.98283393762281,125.58854762463194,117.83059426567964,119.5686239507285,5555369
2020-03-02,119.35212335896166,126.4906352685143,119.29799116694709,125.93133657871992,4406341
