Date,Open,High,Low,Close,Volume
2019-06-13,315.62723638946886,320.2291706258764,315.1333645951696,320.0047052445445,1013843
2019-06-14,321.01493166845205,322.0812537094463,317.097662519461,320.25168760428784,1346725
2019-06-17,320.39767502867164,323.3159657879711,320.10583225120286,322.6425351535771,1024323
2019-06-18,323.67503498355654,325.7178651819531,321.5760970037963,323.63012820616467,1727188
2019-06-19,323.3832174706614,327.91784323266546,321.5985582861274,326.705634179452,1052739
2019-06-20,328.26583133194316,330.40967650156773,324.808762391998,326.88526450949536,1440472
2019-06-21,328.1647698825667,330.9259373869312,324.8648237842964,329.72496362630244,1855677
2019-06-24,329.75863511560334,330.9596088761158,321.699563739871,326.09950328841717,1438583
2019-06-25,325.4823179887875,327.0200418645085,318.84875147252075,320.09463253836145,1652228
2019-06-26,320.09446599010147,320.79036686340794,311.0364508721939,312.97826641693047,1392135
2019-06-27,313.70788084283316,319.050657430693,312.94463683137815,316.99662605348743,1054155
2019-06-28,316.81703599001224,316.96295733987364,309.27430660953695,316.76089394953743,2482166
2019-07-01,318.65780774542634,319.51086533959966,313.0344578392801,317.3333488257223,1227866
2019-07-02,317.88324769645664,317.88324769645664,311.08132769687944,315.0210661856613,1303675
2019-07-03,313.8200731057109,319.3087700353609,313.8200731057109,317.4006261028921,679829
2019-07-05,317.34459054303807,323.60773377227565,316.83948343013736,318.8374071093834,924439
2019-07-08,318.1864294859232,320.6220831033537,315.851756191731,319.60066781887474,891963
2019-07-09,317.4008010521664,320.54359181622675,316.42429228811375,318.9497601622569,794534
2019-07-10,319.6343078875731,324.4383058521006,317.65885481825774,323.16998900658837,1159042
2019-07-11,332.9238245494511,341.3083749644949,330.5667498113835,341.0839095985913,2436661
2019-07-12,341.40954179422175,350.7369321796801,339.65851951339295,348.49207222161374,1915720
2019-07-15,347.61654277610154,348.8287519582072,343.3512887382194,344.4176108111502,1680550
2019-07-16,345.1583835540766,345.43899099171506,340.19722898493956,342.8012742271457,938789
2019-07-17,341.7798602296238,344.4624837845982,338.4462424887577,341.99312462327606,1179434
2019-07-18,341.39818295233135,342.3859264569478,333.37281835807096,341.85838318761097,1250523
2019-07-19,343.01456742717505,343.8788260763024,338.4125982126528,339.10849923582555,886204
2019-07-22,338.68190604034965,340.949235818385,336.96459007434464,338.7268128166822,810017
2019-07-23,337.7167196464388,340.6238090273679,332.96882875575795,339.63606521763205,1151867
2019-07-24,329.4107355483112,329.4107355483112,314.34771139398765,324.281222744108,3199664
2019-07-25,324.68523542943734,332.3738859251095,323.259762004756,329.9382325949307,1873992
2019-07-26,330.49947795458775,336.74018508436706,328.445412178506,336.70651355953817,1060481
2019-07-29,336.39230308611997,339.052456850888,333.28314989373695,334.8433441208507,1057082
2019-07-30,334.7983794613392,336.7177249434226,331.1504823924698,336.324901892925,751201
2019-07-31,337.6380705358311,339.4115286188676,330.49943418675355,330.67899279283534,1431881
2019-08-01,330.4657589651935,332.5422264544662,325.96480502110853,328.8157859778828,1085499
2019-08-02,328.4004524905712,330.40961115860307,323.6189254659485,326.14439218279546,858637
2019-08-05,322.75469569061,325.97609819346786,313.76405571689935,318.3435545186919,1271765
2019-08-06,318.91592813206495,326.96372919209955,318.78124206050785,326.6719207883369,1218425
2019-08-07,322.51891492867645,323.70868755616226,314.75172133240414,321.57607818164047,1194728
2019-08-08,322.2607628483523,325.10054276837576,320.73427495445173,323.98931411372126,910089
2019-08-09,323.3943730843149,325.43720293854,320.11689821741857,322.5076442128517,1023190
2019-08-12,320.453627787204,321.7107433683133,314.8975879646677,316.5251244693224,986654
2019-08-13,315.5262382176711,324.3597898971274,315.5262382176711,322.0251166304838,1120241
2019-08-14,318.0853420275763,319.07305130621245,305.8957387119976,306.31103218500556,1406579
2019-08-15,306.77126214892,309.33040052465014,304.13354547235167,307.6691922178709,1122318
2019-08-16,310.7670949243117,312.32728859576514,308.7242647192943,309.274278546082,732981
2019-08-19,312.0355679287827,312.9447335698501,306.5131967628103,306.8836178781182,1308395
2019-08-20,305.0651877977457,306.19881853945975,298.9366967712152,299.2061032006934,1365512
2019-08-21,301.04685350238736,302.37134655163374,299.12750834945535,300.67646678137197,926233
2019-08-22,301.1031126236296,301.95613621561495,292.7522298551094,293.02160212059437,1439056
2019-08-23,293.347024896929,296.5908290943207,291.0348223295066,292.2582666585728,1298199
2019-08-26,294.48067004186544,296.4898290032936,291.6521592373316,292.40420228563363,1167822
2019-08-27,293.08883197473557,293.86331119269323,281.74106724755717,282.06658144518,1931014
2019-08-28,281.56149123924325,288.3185055613153,280.82068354219183,284.88387349106307,1283944
2019-08-29,287.7124024005291,292.22459191257,285.84918203422336,291.5960339936314,1420080
2019-08-30,292.942937991337,295.4684050021162,292.4041936181608,293.5378244059448,1094373
2019-09-03,291.61849661643936,292.39297595332164,287.68999214105884,289.69915116382884,980234
2019-09-04,292.426591768479,294.0316579274316,285.08590948308637,285.35528163456536,1220596
2019-09-05,285.54615989610227,286.63491826996847,279.73198123121944,281.9768410326885,2720545
2019-09-06,283.8399880853017,287.30829125991187,279.137005563622,279.91148468797326,2115770
2019-09-09,282.42262062467,284.02159836901643,278.81928928656265,282.0172447752555,1230887
2019-09-10,282.7266499683562,286.25116720767664,279.4836432514852,284.4269673384174,2095944
2019-09-11,284.8886513688332,286.57771451924134,279.69759659929747,281.29657431983907,1305280
2019-09-12,283.1658155681801,285.2039490726445,279.28097365934605,279.4386188701323,1724922
2019-09-13,282.12990484013926,288.91992142807374,280.39579005690354,284.9787905162701,1937622
2019-09-16,284.3256235160798,293.086229472032,284.28058939324353,291.17194420173854,1650623
2019-09-17,291.0706203543485,291.93769479093567,288.0641070990768,289.71939041137745,1136762
2019-09-18,288.15415818151644,292.44437570928363,283.07571464295864,283.5261245971137,1868988
2019-09-19,284.4157204609319,289.6518266231752,282.6365718511794,287.64745584400555,1716520
2019-09-20,287.793843098985,288.4244411103499,283.2558947929015,283.8639499691689,2053177
2019-09-23,282.4676627717317,284.2467941387623,280.78985388622016,283.08697217038787,1180473
2019-09-24,284.4607465237477,284.85486812701873,277.19777849890176,279.47238832564506,1784116
2019-09-25,278.90938729041665,282.0397831423252,274.72050905165383,274.7542889421245,1440849
2019-09-26,274.5178255638227,275.6213593117387,265.1266375621033,268.89888587618105,2180911
2019-09-27,270.55412060038583,271.9053675862004,266.984569463527,267.6489301307638,1084460
2019-09-30,267.11972040581963,272.91883061002494,265.77972749714854,270.36272729860065,1344553
2019-10-01,271.77028980610055,271.87162947965135,264.75503458160557,268.49350290496795,1598982
2019-10-02,267.61518932074875,272.4233770708254,266.1625852828162,267.8854284481482,1135346
2019-10-03,267.1873052565467,269.6758662035917,265.63336144427234,268.2570419638486,1281395
2019-10-04,268.8087807167047,272.27699256563807,268.75247517336356,272.26572114774615,862508
2019-10-07,272.2206497210568,273.07643544364345,270.72301182000245,271.40989811774864,1165557
2019-10-08,269.20290994180056,270.18256113185726,264.51857038895304,265.2054568002217,1484843
2019-10-09,267.54762195010215,268.75247811701007,265.8698129595798,268.2795424754354,891491
2019-10-10,267.322413650981,269.844754385687,265.38561967616107,267.1309885372191,1081817
2019-10-11,270.03618234362324,275.7902587818075,266.83822655878794,267.49133310899356,1478140
2019-10-14,267.55882208721505,269.1014940239111,264.2707817329666,264.41717268124967,1164518
2019-10-15,271.0720924308834,283.4698261484145,270.8243618103053,280.3169050354515,2675513
2019-10-16,278.27877357304305,279.84397131421605,275.13710667384424,275.9028241922083,1585954
2019-10-17,276.98387368162247,281.60065387674024,276.13934197632346,280.6660367276977,1295461
2019-10-18,280.2719189250269,281.9159482274509,277.2316081804221,280.83494006965896,1448779
2019-10-21,282.5577190628302,286.35249239741654,280.9362329683969,284.96746550794654,2257664
2019-10-22,285.0687855122031,298.3560668384037,285.0687855122031,293.05241885116465,2692317
2019-10-23,284.52831086187103,307.36444337814055,283.3572346326947,296.7233661036698,2588941
2019-10-24,298.1646574607073,299.0767486907703,289.7869026064399,292.1966145092997,1493623
2019-10-25,291.5435302437696,296.6219905191793,290.6314389982361,296.2278689573142,1292629
2019-10-28,297.95081252416793,305.25881637526936,296.1604093123115,301.40777078420774,1509484
2019-10-29,300.2929202006654,310.4385712351075,299.88756151077826,307.00415633304743,1451895
2019-10-30,306.04695400363846,308.749447835471,304.59435025295,307.92742483340766,908956
2019-10-31,306.8013924632886,309.9205507837429,300.2365827499026,302.99536502035465,1772409
2019-11-01,303.26568238299046,310.4610739066832,302.55627032486314,304.875914422311,1352578
2019-11-04,306.7338613983611,307.9950230530592,300.1239997646319,305.9681610171627,1109478
2019-11-05,308.37790041342004,310.5736964491676,305.92313666467066,307.409520616128,1325955
2019-11-06,306.8577627414799,312.53299053611045,306.8464913232744,312.27402283002306,1514204
2019-11-07,312.7243554486699,316.4515513600126,312.7243554486699,315.0327275803707,1523739
2019-11-08,315.3030267998906,319.1653425559613,314.1769848163779,317.6451790054043,1160931
2019-11-11,315.04413803263634,316.66564182095965,312.7357648821927,314.33472582973405,937468
2019-11-12,313.63649133501525,320.8994763152589,313.63649133501525,319.4243639764248,1229754
2019-11-13,317.3186659865624,323.91729089360786,316.22640372008925,319.50319051950873,1232680
2019-11-14,318.6699477585971,320.3365026126442,317.4538372831064,317.5551769590571,1120524
2019-11-15,317.3075184280017,336.25879814866244,313.7604915070757,335.3579779149346,2512943
2019-11-18,335.11017725160804,346.1228689761865,330.7298564464539,331.0564183177579,2218108
2019-11-19,331.5968850939683,332.3513140459704,326.68732374097567,329.61504003066,2159008
2019-11-20,330.5383358012337,330.7072352067016,324.35634264854525,329.592464766543,1141199
2019-11-21,329.7726396309937,333.2746480778958,325.74142444001325,330.7523250249504,1291968
2019-11-22,331.06770592912056,334.42328997297375,326.6198251211973,328.61290761095074,1085121
2019-11-25,327.67820095693475,331.3828885209654,326.7886182121216,330.9324786227051,1370799
2019-11-26,329.1534487173196,330.92134351939336,323.0052668815416,323.444405544911,2326771
2019-11-27,325.0095544554138,328.3539010484323,323.0840319818818,325.9329172748917,1122507
2019-11-29,325.62889176846244,327.3967863600738,323.7371490232888,325.04336216564656,483839
2019-12-02,326.12426982069616,329.0632572314221,323.1740453578415,323.65823515751566,1191424
2019-12-03,320.93324867969363,323.1402814277011,317.9379727682172,322.2619700223866,1031970
2019-12-04,325.22046902043047,326.4625597945002,322.64589783461525,324.50906845612303,845892
2019-12-05,323.7638716993868,325.6157397569761,320.9521777982196,323.28959305489025,915754
2019-12-06,318.5356376853174,322.5104044607129,317.1354424102,322.12648106141967,1527988
2019-12-09,322.30713143776256,322.30713143776256,318.70498533345676,318.8066090669456,1141577
2019-12-10,319.0889721774578,321.0989446027969,316.5934525531708,320.5230766651378,815115
2019-12-11,319.6760974027904,321.20052224679415,315.78034885260325,316.85310119552514,1085404
2019-12-12,318.24196704272475,321.86671868556164,316.62722161576636,321.16662119753204,1048491
2019-12-13,321.88940447946925,325.90934941702074,320.1843032783956,320.8279548595123,846931
2019-12-16,322.6120943163466,335.76725276623125,321.8442129820105,329.47760750390813,1907978
2019-12-17,328.59677314806373,331.1939159901581,326.3496790944149,328.30317050211397,1045564
2019-12-18,328.5290428043038,332.83128670513565,327.59178867029215,331.058436636073,1043299
2019-12-19,332.5489513062216,338.5111178833127,331.871425328288,336.74957101692684,1832641
2019-12-20,340.7018167001649,342.5085414250544,336.1398445234107,342.1471895879949,2665600
2019-12-23,342.26012098729177,343.96518753205567,339.2564484142557,342.3504417175779,1235041
2019-12-24,343.0731230244967,344.14584100606453,341.56000105293754,343.84096979327484,314471
2019-12-26,344.20215997711375,344.6764038631966,343.2875123078496,344.13441085053046,457499
2019-12-27,344.47325234590113,346.2122274863826,343.98770531680293,346.00898005007167,571071
2019-12-30,346.1444559362249,346.17833050675085,343.79570417843763,344.7555296238681,785188
2019-12-31,344.74434544104906,345.0266451128679,338.9515851220694,341.0518781394054,864774
2020-01-02,341.77460538252484,341.9439783052012,335.59788675924403,339.7420269291745,1133363
2020-01-03,331.6230555425673,338.2288746224262,331.6230555425673,335.23650505337804,931614
2020-01-06,333.9604015103364,339.3918426462002,332.85377475639325,339.2676473725972,1235513
2020-01-07,337.8562131049093,339.07573235164426,332.6731615401739,338.24013646888886,1239761
2020-01-08,339.7646875232531,348.6514777177532,337.0771885171547,347.2061044447781,1952161
2020-01-09,347.6010973290149,348.9222745018394,345.29755760980925,345.9976550417481,1359375
2020-01-10,347.725398992785,349.035273426253,346.0202981807044,347.4995455020337,991186
2020-01-13,346.5284558924385,346.6639542045214,334.62669354868586,335.0783660757639,1658270
2020-01-14,334.2879823103821,336.55764819310474,332.9103585611814,335.23650505337804,1007990
2020-01-15,335.6656100262194,344.17974324625163,335.6204324301881,340.5098475430074,1322651
2020-01-16,342.0568868953419,344.676601701139,341.1196326723237,344.4620511903474,664818
2020-01-17,344.48459102245585,345.13951098295234,338.84986713397063,344.84594280913126,1239194
2020-01-21,343.2086933140547,348.05296591779864,342.33922262534725,345.52353711902646,936901
2020-01-22,346.3026233966206,346.3026233966206,341.1760864898121,342.72308308056836,942188
2020-01-23,342.66660662734125,344.8120771323628,340.21626489795176,343.72805609642484,1028382
2020-01-24,344.22486020906837,345.06045605621387,333.5878298345299,335.68812246451284,1027816
2020-01-27,331.56658606259356,331.76983353741775,314.98995910352227,320.4552761202567,2265406
2020-01-28,321.8215957265376,331.55528198537354,320.8391984743005,327.8289404505971,1874841
2020-01-29,315.61098095131956,318.80659754578045,307.32266809128106,308.1695669668213,4201518
