Date,Open,High,Low,Close,Volume
2017-05-09,123.47858847788362,124.33280284617548,123.09643655976961,123.59098307433197,2499068
2017-05-10,123.7708197653456,123.7708197653456,122.47826048420401,122.87164585451025,3661781
2017-05-11,122.50077308664727,124.33283898437418,122.21978222627547,123.74837319271091,3957202
2017-05-12,123.24258670069389,124.52390427171396,123.24258670069389,124.17547836692292,3722309
2017-05-15,124.2653638455777,125.35560947946935,124.19792880023458,125.07461869032855,2554647
2017-05-16,125.5691765751382,125.69281321954999,124.3103346389269,124.759921657228,2647862
2017-05-17,124.75987858026087,124.75987858026087,119.56716703337759,119.76948069300047,4583516
2017-05-18,119.2861970522572,122.08487125941409,118.57810340806203,120.4214021494354,4786857
2017-05-19,120.71367439123907,121.53416289504894,120.0842490377959,120.32028890481237,3712822
2017-05-22,120.85974070736944,121.50039927801753,120.05048597072822,121.19693303935567,3117546
2017-05-23,121.34306108378927,121.89380062823656,120.59000782860403,121.38802063897084,2817587
2017-05-24,121.27561813191986,122.10734841065783,120.75859614377687,121.44421430906941,3022990
2017-05-25,122.08488767238963,123.59099426653567,121.59034111304192,123.29876142917942,3993292
2017-05-26,122.97668160224893,125.1692656285093,122.67153233331182,124.96582990831283,4023402
2017-05-30,124.40066883349922,125.49696029310984,124.09551971863246,125.23701142860708,3050419
2017-05-31,125.429183085162,125.45178321607203,123.59826206377775,124.66064929352437,5149818
2017-06-01,124.97709274673397,125.66651309031424,124.32157690813105,124.98838849991819,2870175
2017-06-02,125.32744557067988,126.87581734089355,124.60412075227501,125.677803604457,3542478
2017-06-05,125.9038796271982,125.98299302962522,124.35550746802433,124.53634302940851,2912968
2017-06-06,123.97125474843178,124.45723958012441,123.08970287296955,123.1462075233853,3013504
2017-06-07,123.41741728946496,123.73387945751402,122.6036832969046,123.31570377391208,2616206
2017-06-08,123.31572314277142,124.34419732665515,122.92015614896997,124.14076164088387,3268092
2017-06-09,124.32159424758031,124.649352212595,122.63760415804106,124.03904516974488,2574239
2017-06-12,124.01639819031037,124.5927918830081,123.51910924190264,124.46846964590617,3653738
2017-06-13,124.53631661698545,126.19770633830963,124.32157658906367,126.06207969603604,2458957
2017-06-14,126.2428850744728,126.26549382235356,123.58692629740031,124.09551965218708,3127857
2017-06-15,123.22529926213272,125.23704726470848,122.98795907760885,125.07882047502589,2914824
2017-06-16,125.29353837791191,125.88123654673495,124.25376005161091,125.88123654673495,4265101
2017-06-19,126.24292945950754,126.70631410416242,125.18055074878934,126.38986050425854,3339034
2017-06-20,125.73433204706467,126.06208999229494,122.36634344857427,122.45676121747498,4544127
2017-06-21,122.64889388345067,122.67150263728567,121.58651526646068,121.63172415141753,3839549
2017-06-22,121.94816717938237,121.94816717938237,120.46760434887734,121.37176472441152,3195191
2017-06-23,121.14573790140413,123.23659922390837,120.71625781104196,122.1742119974921,14555045
2017-06-26,122.54719680823737,123.34963522282423,121.46220929177987,122.0951165207015,3095376
2017-06-27,122.21942039964716,122.51327383567558,121.30396420679338,121.32656433754342,3271907
2017-06-28,122.37765470733551,123.14618854078431,121.72213878001168,122.93144848324738,3679723
2017-06-29,123.37225920961886,123.57568631027245,121.84648697299417,121.93690476620598,2479786
2017-06-30,122.28725475688537,123.8130268914533,121.90299209551091,123.08970183957159,3587539
2017-07-03,123.21400009183414,124.75106779031687,123.21400009183414,124.36680517705304,1862856
2017-07-05,124.46850521509697,124.4798095915304,122.33243507295695,122.34373944939038,2751182
2017-07-06,121.7786523293744,122.58109067426692,121.29266757145767,121.7899567068274,3077125
2017-07-07,121.9368719803655,122.69410139380454,120.7501624760046,122.45676121747498,2890489
2017-07-10,122.06122162249251,123.73391623131384,121.89169042347383,122.6263198707448,3575062
2017-07-11,122.86361096912096,123.23657773327571,121.72211054975865,122.72798433959791,2430292
2017-07-12,123.25919438803824,124.57022611442315,123.02185422158155,123.42872554199667,2567742
2017-07-13,123.4626355035812,123.82429795740704,122.50197041898568,123.02185965744076,2222208
2017-07-14,123.3496255655498,124.00514150001949,122.88624955857198,123.79040144014166,2172300
2017-07-17,123.6321762084822,123.68868947423206,122.80713771390215,123.2479135940671,2507111
2017-07-18,123.18009327514709,123.83560920366719,122.6488996304054,123.47394672977912,2422764
2017-07-19,122.29853319044501,123.15748474084687,120.78407437895699,121.88035748056359,4322948
2017-07-20,122.93142073549821,123.24788287301612,117.84553850342401,119.9590082240399,6990711
2017-07-21,118.77230639233844,119.51823997220151,118.33153059431466,118.50106173725737,5735814
2017-07-24,118.39935105870558,119.14527603370834,117.14483264270281,117.15613701855942,5507108
2017-07-25,117.86816977296662,119.0548706802204,117.20134949132698,118.62539920274475,4045571
2017-07-26,118.7723403254446,118.97577603055474,117.39350790493646,118.01511077636803,3365225
2017-07-27,117.50648177258657,117.5290818990308,114.21760721006778,114.60187834131064,6644454
2017-07-28,114.6131805813691,116.850963834261,114.6131805813691,116.74925033308917,4610223
2017-07-31,116.93010357068665,117.50650607540744,116.30850080372903,116.36500544288164,4399355
2017-08-01,116.36500667030262,116.39891117869445,114.97487008995846,115.25741915684131,4516080
2017-08-02,115.08786094258892,116.12763919488319,114.96353869256339,115.65295894353727,4610017
2017-08-03,115.92422360400566,116.44411282000162,115.58516129575443,115.90162347405484,4898117
2017-08-04,116.05983693535156,116.88487523594006,115.2799988894785,115.82249679589273,4271597
2017-08-07,115.67559988062885,116.11637578706006,115.28003286494885,115.92424446840323,2622599
2017-08-08,115.5060577090552,117.90207695467292,115.16700399474351,116.47802721096622,3384611
2017-08-09,115.9920101566849,117.33694613022139,115.85639215781467,117.28043288221811,3159204
2017-08-10,116.86229433471225,118.03769947306043,116.00334276770529,116.0598560294647,3618370
2017-08-11,116.64756995262243,118.20723788771029,116.29721182625902,117.05444134833478,3444932
2017-08-14,117.890771584274,118.86274107799717,117.76644930325963,118.36546057665308,3289127
2017-08-15,118.6140796249818,118.63668837615397,117.89075479629089,118.50106173725737,2734890
2017-08-16,118.79490556773203,119.94770172593644,118.35412980523814,119.63124821673175,3006286
2017-08-17,119.08879233520904,119.39394155528326,116.59105943996809,116.61365957294204,3368525
2017-08-18,116.81709468266794,118.22984011118055,116.26330088905085,117.42740174251104,3344603
2017-08-21,117.57429898139023,118.04897927425438,116.82837403870543,117.89075250996632,2345326
2017-08-22,118.39937441187742,120.30940041818945,118.39937441187742,120.03815570311636,3086818
2017-08-23,119.55214268033272,120.23025861920476,118.56887758691745,118.71579997648094,2932559
2017-08-24,119.11137797536931,119.23570024838371,118.02639064764509,118.184617427352,2854915
2017-08-25,119.00968287888811,120.08336599635814,118.81754294003122,118.95316961051007,2550316
2017-08-28,119.12269277312744,119.40524185056717,117.90207868913663,118.16202763437512,2850687
2017-08-29,117.96308743294374,119.60004550747797,117.55385658721143,119.32722205268935,3290983
2017-08-30,119.36134346118675,120.02067486846899,119.12262181501269,119.29313975453778,2673434
2017-08-31,119.71368643838608,120.25934186231055,119.17940118470344,119.70232494104297,2829858
2017-09-01,120.08885661923,120.80502142681549,119.11122986245555,119.89560703712138,2420805
2017-09-05,119.46362608749571,119.75918988107239,118.05402815897007,118.33822177932046,2679621
2017-09-06,118.9634222425961,120.80499090334057,118.80427454778851,119.3726616500724,4515049
2017-09-07,119.60002621086875,120.20251521806605,119.13395324550662,119.91832163558432,3735714
2017-09-08,120.08884100927979,121.96452041150587,119.32720428027706,121.87357638248766,3328723
2017-09-11,121.9759080539533,122.89669262917181,121.86222366494754,122.88532245569101,3936992
2017-09-12,122.66932361428964,123.84019980085266,122.5215373989254,123.31728464340217,2394099
2017-09-13,123.02171975574312,123.55600508013782,122.64658214420218,123.5219032377977,2171682
2017-09-14,123.5446288960204,126.0455288387858,123.1240192908619,126.02279716929861,4405336
2017-09-15,127.09138671001675,128.9102240915848,126.3070095658496,128.9102240915848,8527418
2017-09-18,128.68285233496525,128.773796364026,127.2391527334508,127.35282843332672,3783455
2017-09-19,127.76207263382801,128.66012544011437,127.44377719319999,128.45550570358202,4298716
2017-09-20,128.45549702146127,130.7631474829439,128.23950712724772,130.72904564131014,4082073
2017-09-21,130.71769152249783,131.50206866799851,129.30809363349871,131.22924522852466,3095686
2017-09-22,130.95639971790496,131.38837951518488,130.3311790383733,131.11554743072392,2369145
2017-09-25,131.2405965244742,131.8203538770677,130.42212626968933,131.6271043171699,2869660
2017-09-26,131.75216291784733,131.75216291784733,130.83136969880405,131.21787752883603,3069598
2017-09-27,131.54753879414093,132.70704489989842,130.67221762377537,132.5933691911615,2700759
2017-09-28,132.19550078623095,132.92303573464767,131.75215944806766,131.8317333120226,2044542
2017-09-29,131.77489112081165,132.16139894066464,131.44522549216956,131.8317333120226,2389355
2017-10-02,131.16103401861648,131.35429226814165,129.96742603984785,131.02462663412913,3322536
2017-10-03,130.75179930855717,130.97915941253197,130.01290282111728,130.60402174564942,2870588
2017-10-04,129.76279839861513,130.1151956843107,128.8874772611838,129.33081857960735,3330167
2017-10-05,129.10346606966655,129.67185326001868,128.31908897165252,129.61501107182335,2899047
2017-10-06,129.52407567468737,130.41075830371193,128.50097699777427,129.53543717400288,2268609
2017-10-09,129.35354735273336,130.00150835038045,128.87610423297224,129.4558528757252,1796141
2017-10-10,129.5922743780996,129.94467164713316,127.87574270134616,128.03489041464516,2858524
2017-10-11,128.10312547538643,128.7056145929226,127.9553392347747,128.51236500293956,2956482
2017-10-12,128.6374086758745,129.56956343412426,128.39867839483742,129.23989778301257,2641469
2017-10-13,129.99011167509553,130.43345286346548,127.51194388407735,127.63698972417123,2144563
2017-10-16,127.90982707546374,128.1030852777054,127.04588494208404,127.42101383054423,2382550
2017-10-17,124.29491824417185,126.89813286012033,123.57875343961439,125.69315467924238,4099087
2017-10-18,125.94325010131298,126.61394290506584,125.40896468929219,125.47716838515821,4281289
2017-10-19,125.07930673137987,127.44379995972363,124.34040151340972,127.33012423532097,4207357
2017-10-20,128.3986763835749,128.7851842237175,127.63703954961005,128.44414840435056,5137857
2017-10-23,128.45548132892432,129.13754409697606,127.59153053051286,128.67147119675187,3154254
2017-10-24,128.932947565779,129.88784255094464,128.09173695646416,128.34182870669562,4141261
2017-10-25,128.5464660175345,129.01253906522902,124.85194879263068,125.35212368858316,6689206
2017-10-26,127.00043979283348,132.77525593714972,125.97734107861989,132.40011829645462,6484628
2017-10-27,132.43419605033748,136.0832402398178,132.41146438211254,133.09352717654735,7361612
2017-10-30,132.9571340389101,134.1166487946849,132.20686743773274,132.28644129956822,3569082
2017-10-31,132.8434525366739,132.86618420782065,131.11555065091676,131.6271043171699,3074135
2017-11-01,132.53653507143454,133.2754402325726,131.96814782023623,133.00261678040974,2873991
2017-11-02,132.4000812378219,134.93508263210097,132.2636652231426,134.5826854353021,2994325
2017-11-03,134.4008520610615,134.4804259286185,132.71842199612618,133.20723537480526,1996285
2017-11-06,133.38911237036527,133.7983518740832,132.422855803826,133.3777508701349,1735304
2017-11-07,133.05945775249617,133.69604869266263,132.5592742007076,133.0480875791643,1786861
2017-11-08,132.57061797428523,134.33261288219597,131.9226569898201,133.91201195458663,3326558
2017-11-09,132.9116727682526,133.90066970780185,132.43422955863622,133.08219067823023,2407710
2017-11-10,132.71841758118651,133.3436470004081,132.25233589178484,132.66157538929335,1897399
2017-11-13,131.4452104927658,132.49104945056075,130.94503569336794,132.41147559568608,2772733
2017-11-14,132.05908114174795,132.87756010469596,131.75215586709265,132.12729350392726,3169618
2017-11-15,131.75216552285553,132.93441203676852,131.27472231711215,131.52480542042932,3328826
2017-11-16,131.85448473819528,133.150407101264,131.17242170598576,132.5138160942554,2513092
2017-11-17,131.94541507493048,132.82072761859226,131.29745396074156,131.44523152260882,2195604
2017-11-20,131.79763024755815,131.97950964652992,130.91094757943185,131.87720411077717,2659823
2017-11-21,131.9908845324571,133.22996454295617,131.7862647807443,133.13902917667343,3231899
2017-11-22,133.3777395219915,134.20757995905265,132.95712988092882,133.98022855317566,2543407
2017-11-24,134.17346671162676,135.12836161553096,133.90064331318246,134.42355844057548,1343368
2017-11-27,134.24170238088286,134.65094191251492,131.5134504005378,133.18451037588517,3504739
2017-11-28,133.28679892822197,135.3329963254913,132.44558829730033,135.04880272436503,4150129
2017-11-29,135.5803546102396,140.82752470765507,135.04306175197638,140.54173137638486,7431214
2017-11-30,140.55317145317042,146.16615724971882,140.55317145317042,144.61144066811838,9641873
2017-12-01,144.48569298538132,145.10300770070285,141.53630336386337,142.46227979770632,4942972
2017-12-04,144.13131618957678,150.89890117956847,143.53686108864466,148.7040101647152,9375633
2017-12-05,148.0295556327427,148.56684861981577,145.4116783223748,146.33764614672992,5107438
2017-12-06,145.72032633953535,146.55483810406633,145.4002391574291,146.26904473122553,3936786
2017-12-07,146.32622680756393,147.34365065559743,145.66318399912868,146.85209436026963,4841920
2017-12-08,147.24073246990864,148.65825627455905,146.9434962320759,147.59511342107126,3741488
2017-12-11,148.06381526907893,148.09810907366193,146.39477452446238,147.52652240602404,5077020
2017-12-12,147.8695066830428,149.7671615320276,147.02355197060666,149.41278052005052,5500199
2017-12-13,149.412749819309,151.34471552602471,148.32673865120603,148.9669129211008,5873472
2017-12-14,149.3784855606015,150.14440974524888,147.2293137064933,147.6637252370328,4712718
2017-12-15,148.44107861221548,150.46448304788234,147.85804899224158,149.29845869481946,9041131
2017-12-18,150.15585108353818,152.32787382676744,149.8700576992478,151.436199863257,6010510
2017-12-19,152.78516172868748,152.80803008740642,150.1101393923149,152.3164737573532,4679619
2017-12-20,153.5739624162744,154.6714169273196,152.14499518199293,153.96263731757153,7037937
