Date,Open,High,Low,Close,Volume
2017-05-09,81.99393802581933,82.3187984389962,81.72813621064105,81.8758038857401,3229194
2017-05-10,81.80690449409599,82.16130696714329,81.49188854565179,81.91519413863823,2306472
2017-05-11,81.71830119853969,81.91519145489315,81.18670597842741,81.49188587577525,2604112
2017-05-12,81.33440918646458,81.79709301889032,81.27534208376609,81.55098009097998,2814714
2017-05-15,81.73799216527962,82.25974288496471,81.63954703476504,81.9841049915661,3633255
2017-05-16,81.93489287576115,82.20069476204921,81.20640728908904,81.71831356100792,2644728
2017-05-17,81.71831607289035,81.71831607289035,80.57636932226748,80.62559189531532,2843463
2017-05-18,80.47792293667727,80.96029567307323,80.09399534486077,80.50745648005112,3546613
2017-05-19,80.76340838825682,81.2950036609534,80.43853943313829,80.86184505412868,4099032
2017-05-22,80.86185409751738,81.80691905514945,80.77326193552905,81.61987327219276,4542787
2017-05-23,82.00379916846268,83.3820141381504,81.87582049075515,82.64368408495748,3743764
2017-05-24,83.08665958818644,83.08665958818644,82.50584188750781,82.65350955853818,2914015
2017-05-25,82.64367782084187,83.3032517146828,82.35818694605666,83.1949620725229,2578132
2017-05-26,82.9980868419146,83.20482165074276,82.74213793159957,83.08668747426952,1429644
2017-05-30,82.8799580296929,83.62813264725837,82.60431162825809,83.49030944654096,3199785
2017-05-31,83.67734625691928,84.14988294232627,83.58875410044874,83.6182791712434,5062502
2017-06-01,83.94314802315155,85.13431730516879,83.69703516651855,84.76023423512989,4396804
2017-06-02,84.77990130242212,85.64620986131997,84.74052325556127,85.48869767387653,3270734
2017-06-05,85.44931780105114,85.52807389308992,85.16382696741054,85.18351599042025,2203611
2017-06-06,84.92758859948272,85.04571429531552,84.36645130207252,84.39598484404148,3391134
2017-06-07,83.98252980117807,84.52396963771669,83.98252980117807,84.10066397759601,3544372
2017-06-08,84.10065080772641,84.16956239984555,82.88979263314592,83.24418663485925,3394826
2017-06-09,83.41154409986822,83.53952277208401,82.7224366445948,83.17527578193138,3332845
2017-06-12,83.2441922052923,83.60843921658206,82.51570665475566,82.7618195002217,3902277
2017-06-13,82.86026862489439,83.13590655303472,82.67322285334124,82.86026862489439,4289195
2017-06-14,83.04731885950305,83.4509440083531,82.81105895173299,83.14576401775916,3076483
2017-06-15,82.78149230335985,83.07681918799459,82.34833378023515,83.06697467610539,3276009
2017-06-16,83.29339361204738,83.69701010402206,82.94884418797739,83.16541496492054,6484102
2017-06-19,83.48043709023676,84.21876694722128,83.21463529178774,83.94312063771861,3061318
2017-06-20,83.96281512594324,84.77990112455075,83.81514745052482,84.34674260999006,3925091
2017-06-21,84.58303360475914,85.27214113639168,84.36645428931814,85.13431793565651,4275348
2017-06-22,85.08511400420619,85.39029401554933,84.60274116799934,84.62243020098921,3441114
2017-06-23,84.632253927489,84.68147649787213,83.74625613263584,84.32707399111361,6428583
2017-06-26,84.3664341908614,84.60270247869308,84.11048535108503,84.14001888706399,2350255
2017-06-27,84.00222413006405,84.16958089054756,83.30327201420643,83.30327201420643,2184884
2017-06-28,83.8554430818612,83.96391217509671,83.42157519500056,83.53990511489386,3050636
2017-06-29,83.5201933913983,83.68782746451069,82.75105730672978,82.85952641286131,3170641
2017-06-30,83.10604670856603,83.50047986014913,82.90883861885774,83.21451582525137,3638265
2017-07-03,83.59908865404637,83.81601840264679,83.08633403996805,83.08633403996805,1387180
2017-07-05,83.08629882674536,83.19475941203667,82.70172666461158,82.91866480735372,3378079
2017-07-06,82.53412956656132,82.55385122472393,81.52834197243556,81.77485421338456,3791766
2017-07-07,82.04110527901406,82.09040942963725,81.78472369577351,81.91291448739378,3794404
2017-07-10,81.95231435965367,82.08050508331173,81.34095170213364,81.40997747641106,3922718
2017-07-11,81.49874170508431,82.19885193103428,81.26208185876376,81.94247043085367,3419487
2017-07-12,82.50454640191397,82.70176298192077,82.10026089898349,82.32705996599131,3842934
2017-07-13,82.10025964112515,83.3525679328148,82.00165135263252,83.08633403996805,5440058
2017-07-14,83.14548896399297,84.10198085830775,82.74120347485642,83.81601682705477,4035733
2017-07-17,83.95405908102826,84.75277762779254,83.73712936065834,84.27946639070646,4630221
2017-07-18,84.17103257075316,84.4471358583398,83.74702529375944,84.28936255114745,3774887
2017-07-19,84.32876103510982,84.6936031278972,84.10196202662387,84.5949948633381,3831328
2017-07-20,80.91696130446188,83.02715280669045,80.36475499704822,82.04107860096202,12595661
2017-07-21,81.863601530323,82.23831303474974,81.37056856321344,81.89318401751457,4755501
2017-07-24,81.8143150680371,82.87927635102731,81.8143150680371,81.87348005520798,4074900
2017-07-25,82.11999406913772,82.32707150717442,80.7493556181117,80.8479639219387,6466431
2017-07-26,80.95642418382096,81.17335394238154,80.4929652066263,80.86767672010282,3708818
2017-07-27,81.27193673247636,81.28179755868408,79.72380399002772,80.0294896024668,6563753
2017-07-28,80.05908029457659,80.44364407004976,79.55618659247108,80.29573166175933,3980346
2017-07-31,80.5028443804902,80.83811265315784,80.26619290939873,80.3549319072545,2850056
2017-08-01,80.4042195714786,80.50282786674131,79.65480501356592,79.69424833167102,3329813
2017-08-02,79.67448218192511,80.4633396174403,79.46741336358578,80.14780173488174,5793610
2017-08-03,80.20696667900131,80.43375714538051,79.85197701428385,80.14780173488174,3305548
2017-08-04,80.39435850263266,80.39435850263266,79.79285638940462,79.88160385487689,3198334
2017-08-07,79.86186375018934,80.35489662507551,79.63506472414402,80.29573166175933,2503491
2017-08-08,80.18723715105547,80.561939940912,79.02366851712547,79.15185921678741,3952389
2017-08-09,79.17160741446419,79.55617964242299,78.90536510280043,79.11244245631669,3516414
2017-08-10,78.93497593682623,79.03358423582739,77.87002327978217,78.1855698365859,4854801
2017-08-11,78.14609917317546,79.05327823439002,77.9981867764292,78.70815779473,3209676
2017-08-14,78.93492968726713,79.59560490347205,78.72786086677472,79.4772750140025,3100880
2017-08-15,79.4970320604689,79.75340511573071,79.21106803358424,79.43786708938931,2372145
2017-08-16,79.76326410964776,80.70989513906508,79.69423831164254,80.42393111875772,4166025
2017-08-17,80.40418383933374,80.65070446793514,79.78296034133838,79.78296034133838,3020964
2017-08-18,79.61536163298426,80.18728974505918,79.3195452335122,79.7435524167252,3773304
2017-08-21,79.76324736826118,80.37461010762085,79.6744999323101,79.95060306638011,3114726
2017-08-22,80.01963554747464,81.41985601529343,80.01963554747464,81.3705518800828,3006458
2017-08-23,81.09444978026947,81.2226405334886,80.39433953723155,80.6803035251819,2596859
2017-08-24,80.64087789188994,80.72962535587851,80.08867993537821,80.67046037988614,2695105
2017-08-25,80.9662844793065,81.21279672414784,80.77892872380347,81.01558013940782,3089670
2017-08-28,81.27195260144337,81.43958667970631,80.9958494137162,81.2226484607778,2255833
2017-08-29,80.66060814466739,81.06489370427343,80.58172150160578,80.8479639219387,2624156
2017-08-30,80.69016368000825,81.12403158582205,80.58169458203434,80.99584083367107,2558746
2017-08-31,81.28179446798052,82.42563329241901,81.11416042882362,82.25800773934286,3689169
2017-09-01,82.20870377807756,82.37633781757681,81.52831528030838,82.07065221613699,2120530
2017-09-05,82.03120021358873,82.26786000896129,81.65649735699539,81.90300949109526,2544372
2017-09-06,82.05095577826201,83.00744769383729,81.87346085836658,82.84967443170802,4474872
2017-09-07,83.10601928177708,84.07237169815515,82.82006382733414,83.9145984895905,4304228
2017-09-08,84.0132306993007,86.18258747736338,83.8850399307914,85.55150294924663,7219826
2017-09-11,85.55150225055135,86.06425683431804,85.53178059401868,85.85717944072496,3469072
2017-09-12,85.85719684734646,86.11357843424982,85.5811020859966,86.05441345265673,2845968
2017-09-13,86.07409978928776,86.3600637496311,85.74870101015057,86.02479565819408,3252007
2017-09-14,85.88675135053958,87.2475285115799,85.76842991199494,87.2179545165051,4312800
2017-09-15,86.80381765646763,87.24754647911531,86.41925380831745,86.98131257996013,4724114
2017-09-18,87.15882535243082,87.35603348839122,86.7939746016463,86.88272208156685,2203743
2017-09-19,86.9221678889142,87.38561847787477,85.60083345563464,85.6599984439384,4145847
2017-09-20,85.81772786871541,85.91632764605683,84.9204011576508,85.2556607672065,4658309
2017-09-21,85.38384269381594,85.71911075483656,85.16690453668494,85.21620866330562,2496106
2017-09-22,85.26550368742333,85.67965830682405,84.91052249973069,85.57118923983815,2513909
2017-09-25,85.6402427044652,85.85717242250931,84.30904796949112,84.80208085642317,2904784
2017-09-26,84.66401243587536,84.85136812036362,83.96390231149971,84.26958790198056,3149410
2017-09-27,84.59498665737969,84.94997637535742,83.77654662701146,84.26958790198056,3358298
2017-09-28,84.23010913425816,84.47703437357353,83.58811201204647,83.99306090451542,3652376
2017-09-29,84.03257200878438,84.84247832328043,83.95355592932052,84.72395420408463,3065274
2017-10-02,84.94123390322348,85.7610170875233,84.80295578779823,85.45482983193878,2519580
2017-10-03,85.73138606278931,85.82027913699126,85.0400039856701,85.45482983193878,1628641
2017-10-04,85.18814184590258,85.97829384534353,85.18814184590258,85.81038473921117,2092572
2017-10-05,85.88942296480869,86.03756959669924,85.4548345779075,85.89929997360188,2050637
2017-10-06,85.9190629067281,86.6203221038057,85.81041579872887,86.55118303507892,2735853
2017-10-09,86.56105110678452,86.62031315957391,85.63262077975808,85.9585620700998,2963336
2017-10-10,85.7708928016832,86.34375077122338,85.7708928016832,86.09682556883237,2472369
2017-10-11,86.12645233157811,86.41288555217895,85.85978162619766,85.88941264901844,1809967
2017-10-12,85.91905403490686,86.37338793961806,85.70175984134572,85.9585620700998,2693786
2017-10-13,85.7610114484274,86.03755916108683,85.55359428892793,85.77088845602262,2693786
2017-10-16,85.89929969441405,86.15609342219527,84.90173030954985,85.06963945848867,3795195
2017-10-17,84.39798006649738,84.89182182142,82.77816823034551,84.21031696962511,6380054
2017-10-18,84.33873756126602,85.11901264468872,84.05230434709586,84.9906115486814,4443223
2017-10-19,88.72408374792431,90.51179670365701,87.90430058037576,88.99075446507398,11772768
2017-10-20,88.94136526007543,90.20560523034518,88.94136526007543,89.67225532101365,5424628
2017-10-23,90.10684074882225,90.59080560464544,89.29693465335887,89.35619669692981,3833176
2017-10-24,89.71176054579814,90.10684083665625,89.09939459497431,89.83028463305557,4636287
2017-10-25,89.74139130265414,89.85003838231933,89.02037827397311,89.53397415056601,3689037
2017-10-26,89.58336394508001,90.50191716739666,89.22780016547765,90.33400803535905,3549910
2017-10-27,90.29451053827239,91.124170787477,90.2846335293532,91.11429377855781,3791898
2017-10-30,90.83774309908833,91.06490579689554,90.37352369485842,90.67971096147815,3060790
2017-10-31,90.60070075706008,91.3315909408087,90.54143870162036,91.13405075600963,3768688
2017-11-01,91.23283559075858,91.983479914284,90.95627928735104,91.76618567589237,3796514
2017-11-02,91.6970170007949,91.99332723022724,91.21305212606198,91.56861590137422,2570220
2017-11-03,91.44019730312117,92.01305508380534,91.08462512890081,91.98342406928698,2345770
2017-11-06,91.97356903449035,91.97356903449035,91.23280199458588,91.47972717455612,2382695
2017-11-07,91.59825759322514,92.14149307712447,91.45011096126018,92.05259999794094,1674797
2017-11-08,91.77604084545396,92.21062921881196,91.62788571817283,92.09210511698704,2639453
2017-11-09,92.0723390904161,92.12172412640153,91.05501584912246,91.83529091768604,3192400
2017-11-10,91.66739628907379,91.7661663766614,90.52168027307249,91.1044152898319,3114331
2017-11-13,91.01549794924216,92.23036120271945,90.70931925934534,92.18097617209007,2691544
2017-11-14,91.66737758126494,92.16122791841629,91.34144485875088,92.04270383749997,2604243
2017-11-15,91.92418975156382,91.98345179846557,91.2821927434681,91.2821927434681,2431884
2017-11-16,91.45999082609156,92.70447697350751,91.18343457110674,92.4279207185227,2049318
2017-11-17,91.97358106065965,92.48717700214767,91.65751678897021,92.15136721348496,1991953
2017-11-20,92.15134369963835,92.65506250410441,91.88466453844772,92.52666142649409,1689830
2017-11-21,92.84274636460444,93.06003204449549,92.59582116017482,93.02052401178673,2080573
2017-11-22,93.04026915464343,93.0797771835842,92.16123251072409,92.60568933630135,2083870
2017-11-24,92.85262652708963,93.02052717179852,92.45754618658091,92.86250353560236,1182380
2017-11-27,93.03039092954133,93.11928399349432,92.67482717373548,92.89212133006501,1844122
2017-11-28,93.0205182404755,93.49461460356582,92.72421651355054,93.15879634637685,3613606
2017-11-29,93.28720337947527,93.297080387668,92.28963405201569,92.78348446165263,2624024
2017-11-30,93.0896455600515,93.65263492025993,92.68469680095964,93.1982926295654,2883025
2017-12-01,93.3267113168871,93.3662193496177,91.67726795039916,92.6649602686568,3047735
2017-12-04,93.05013967982742,93.3266958631473,91.47972113884947,91.67725276978659,3657387
2017-12-05,92.03283972513366,92.08222476576795,91.43035072940236,91.59825136755194,3134507
2017-12-06,91.70689419309565,91.80566426977197,91.0253891640356,91.39083844773802,2688115
2017-12-07,91.39084298454237,92.02296300664382,90.90686958480309,91.53899810691156,2357639
2017-12-08,91.78593543277788,92.21064687899117,91.54889568373753,92.03286069220421,2028351
2017-12-11,91.93407737022657,92.12174054040854,91.45011243134397,92.06247848666686,2392058
2017-12-12,92.17112121358068,92.79336424834796,91.87481095892612,92.5661930531128,2839770
2017-12-13,92.6451841699043,93.19828799629074,92.45752105916432,92.99087087389394,3134904
2017-12-14,93.21805331093603,93.21805331093603,91.3809555041111,91.70688823596431,3784645
2017-12-15,92.08222542692889,93.17855633686784,92.08222542692889,92.84274655815054,6687452
2017-12-18,93.07976855373205,93.67238043289338,92.9316219589458,93.1982926295654,3904387
2017-12-19,93.27730280534392,93.57361297626515,92.89210808315124,93.21804077115968,2476985
2017-12-20,93.30695171499553,93.98845673879498,93.17855061630745,93.45510682886639,3929443
2017-12-21,93.55388250508798,93.8403072423777,92.61557522774356,92.6649602686568,2892256
2017-12-22,92.5760846325473,92.91190297401168,92.26002881117769,92.3094053613844,3445862
2017-12-26,92.17107117579155,92.61552781647967,92.10193215390632,92.17107117579155,781747
2017-12-27,92.02293370215227,92.58591448786818,91.65748451668478,92.40812839764074,1388631
2017-12-28,92.6356567432715,92.77414206576327,92.07183215729917,92.54663046452679,990240
2017-12-29,92.90272298494739,93.01153286643988,91.79484906794869,91.81463268276549,2432807
2018-01-02,92.17076728073692,92.47740489590043,91.18159473571089,91.43878181073156,4778842
2018-01-03,91.24092366712365,92.8928386110317,91.22114005072372,92.65543521423236,3263217
2018-01-04,93.10056804521071,93.88201246398822,93.00165846535761,93.10056804521071,2802582
2018-01-05,93.4863490851513,93.9611474193076,93.31818832687388,93.68418527136004,2480150
2018-01-08,93.59517263817573,94.27769906739586,93.26874288332239,94.21834820287707,2383223
2018-01-09,95.47458441590739,97.8090260509242,95.47458441590739,97.541947179408,5748642
2018-01-10,96.95832849065278,97.47269404561195,96.1669922838532,97.17594828852735,3250161
2018-01-11,97.42321911299938,97.6309470680037,96.72090930168021,97.52213718681097,2671895
