Date,Open,High,Low,Close,Volume
2017-05-08,45.18463626674895,45.33642111103484,45.13752869767577,45.29978366539218,6465999
2017-05-09,45.43063162453717,45.441097754640126,45.12706194018485,45.22127308383964,13362266
2017-05-10,45.263140346473605,45.42539129995449,45.216032783513036,45.26837141432801,8619984
2017-05-11,45.331175917189675,45.34164204509879,44.94909636101726,45.100881171377196,8461215
2017-05-12,45.13753261028422,45.17940512127172,44.97004655951661,45.11136528580384,8220829
2017-05-15,45.35211983728674,45.383522219506844,45.14276130506167,45.18463381014306,8120796
2017-05-16,45.472492456329206,45.535301205882604,45.11135312764587,45.137520445073775,9144563
2017-05-17,45.137529424374364,45.34165290955292,44.97527844722785,45.14799954797345,10890325
2017-05-18,45.10612601631747,45.12706226985838,44.760683822665634,44.94387504285303,9746016
2017-05-19,45.011906939148325,45.21079532296206,44.839185872762485,45.137520445073775,10213533
2017-05-22,45.1427756363638,45.22128561002019,45.027628207425515,45.12183937717655,5943373
2017-05-23,45.15847517437941,45.29455885750838,45.0014592260149,45.05379787546974,6130603
2017-05-24,45.24743714686882,45.352118406269234,45.12182362877007,45.27360846001436,6806697
2017-05-25,45.3154820775489,45.524840608313646,45.29978088654837,45.462031851129666,6094050
2017-05-26,45.498680312769146,45.734206221177246,45.44110660303689,45.66616637930403,6050800
2017-05-30,45.66615698675348,45.85457927199865,45.58764703570432,45.74466693780263,6410053
2017-05-31,45.88596296951793,46.2418711419172,45.770815620626934,46.105787548393266,14156111
2017-06-01,46.06917705760778,46.131985828234136,45.72897386463411,46.1267507657196,8721551
2017-06-02,46.26806230826243,46.41461209042451,46.06393882693923,46.36750452148265,8561248
2017-06-05,46.21571432309804,46.456475201264865,46.05869444929385,46.44600507998125,5741494
2017-06-06,46.45648107901055,46.56639340730725,46.29422612403581,46.477417331045416,9072713
2017-06-07,46.41461264072206,46.52452497864676,46.26806285682247,46.461716217040305,6671088
2017-06-08,46.46171552317862,46.47742070823229,45.723731552939,45.980193670933275,10759598
2017-06-09,45.9801969015598,46.16861920362191,45.82318097862961,46.14245187972471,13528708
2017-06-12,46.14244465421099,46.40414181129745,46.10580321876444,46.18431316452673,10976685
2017-06-13,46.24712638718853,46.26806264095967,45.93832163554186,46.09010648049605,8955938
2017-06-14,46.315146216376476,46.451229810531636,46.090086577003866,46.2889789053492,8627518
2017-06-15,46.17908031087602,46.906598059991,46.17908031087602,46.7809805543559,9832376
2017-06-16,46.95894504607457,46.98511236951828,46.482654237121025,46.9275426606692,19329915
2017-06-19,46.896144764258835,47.03222844759955,46.686786172930745,47.03222844759955,7319278
2017-06-20,46.98511142840345,47.215406231916056,46.90137040460572,46.911836535137105,7916406
2017-06-21,46.906602039071274,47.07931913590337,46.73388094905727,46.79145464572861,5810135
2017-06-22,46.72340772369559,46.796686599924065,46.529754387006776,46.59779420892695,6329413
2017-06-23,46.59780024021192,47.000816142314655,46.52976040948516,46.80192372557434,12252418
2017-06-26,46.911826167956505,46.93799747827462,46.72340391457385,46.770511474510165,6101444
2017-06-27,46.770529471111765,46.770529471111765,46.37798362438233,46.37798362438233,7227477
2017-06-28,46.62396413151671,46.692003951408616,46.19478097510134,46.25235466623353,6801395
2017-06-29,46.069184106602954,46.17386540699738,45.498685993890724,45.53008838741739,11333566
2017-06-30,45.56148234075262,45.781307021817504,45.53531102450013,45.61382098007537,8469028
2017-07-03,45.74466907866908,46.0587049043807,45.629521677498985,45.9226212490722,5032893
2017-07-05,45.98543822505374,46.05871313103484,45.791780834570595,45.88599199842957,6939934
2017-07-06,45.87553068573708,46.032546646542784,45.72374579506325,45.728980858378435,8425220
2017-07-07,45.896439119860204,45.96447892897338,45.68184557905723,45.87550287247594,7174182
2017-07-10,45.8650471793586,45.990664703178,45.47773646387081,45.582413740538165,7473024
2017-07-11,45.655693437456186,45.770836846563846,45.17416757395469,45.414928509114326,8145770
2017-07-12,45.66091699039415,45.78129943475019,45.44632740677888,45.51436722730439,6102700
2017-07-13,45.41492166517252,45.56147542348113,45.273606961137666,45.37828422389077,7602077
2017-07-14,45.51436088031692,45.68708193123596,45.39398244592923,45.5876357516436,6386615
2017-07-17,45.57194647117746,46.01159980719294,45.39922537512916,45.82317751935517,7293607
2017-07-18,45.85458412876938,46.4564884929887,45.7760741694047,46.39367972686047,10452943
2017-07-19,46.35147701297342,46.63632780665367,46.209049603878285,46.60467503546031,8382807
2017-07-20,46.58884384908681,47.11106821554355,46.58356771724115,46.73654334468998,10163726
2017-07-21,46.504451849127086,46.778750372773615,46.31982343134449,46.741825494119084,7973049
2017-07-24,46.71016032693969,46.73653293127306,46.40420914021136,46.51498373723193,8652770
2017-07-25,46.77347263627195,47.05304728285609,46.70489901383935,47.02139853781179,9440616
2017-07-26,46.94754090434668,47.16909013149624,46.87896729342204,47.10579265203015,9747969
2017-07-27,47.62802213441386,47.87067188914773,46.947545984949286,47.83374701396018,15471187
2017-07-28,47.7704461415043,48.002547659790324,47.45394663216586,47.58582176309935,8562782
2017-07-31,47.585836171143356,48.039487080871794,47.585836171143356,47.90761191000913,10932040
2017-08-01,48.01838173827304,48.38763459423533,47.85485783070299,48.055306621418225,12084999
2017-08-02,47.98673895237888,48.160815147917326,47.75463735832761,48.023663840113315,10000074
2017-08-03,47.9286954039828,48.3981705236135,47.90759490119486,47.9286954039828,8947427
2017-08-04,47.839037177793124,48.04476211768121,47.754635138602765,47.82848491063896,8125958
2017-08-07,47.828466499774514,48.29794159464883,47.74934062461957,48.23464411413223,6991555
2017-08-08,48.213553733438175,48.49840452908627,48.12387960087583,48.30850399865421,7845532
2017-08-09,48.27684549142767,48.498398766948824,48.27684549142767,48.487846502895195,7774937
2017-08-10,48.456219698433515,48.5300694822064,48.36654553592521,48.39291815898046,8842791
2017-08-11,48.49841647232914,48.57226624962677,48.15554020658382,48.18191282732668,9897530
2017-08-14,48.287413554690474,48.503686744437914,48.13443787193698,48.34543895244217,7531621
2017-08-15,48.48256962117613,48.71994322038385,48.46674122665435,48.63554121430429,7385129
2017-08-16,48.68303154724269,49.031179855433955,48.63028229139677,48.76215744326669,11113131
2017-08-17,48.74104461307838,48.883467970305226,48.56696849073839,48.56696849073839,7968306
2017-08-18,48.51949470898545,48.941492667736796,48.45091707261283,48.7779688108652,9508002
2017-08-21,48.73049499252669,49.03644624998704,48.71994675325643,48.98369700461685,6047033
2017-08-22,49.010078600967866,49.036451214068,48.84127455947968,48.9467770854098,6601190
2017-08-23,48.79380619187219,48.87820822083387,48.67775541430502,48.76215744326669,5067074
2017-08-24,48.762149303494816,48.83072292219663,48.55114829082289,48.67247115656528,7218129
2017-08-25,48.872927118050356,48.98370175141528,48.746328111991836,48.79907736247373,6882314
2017-08-28,48.804341419500744,48.904567796039686,48.51949470898545,48.7779688108652,7515019
2017-08-29,48.78326389685263,48.8940385549848,48.65666083797807,48.69886185760292,5129019
2017-08-30,48.57224545496028,48.57224545496028,48.350696217916656,48.46147083643847,6570636
2017-08-31,48.47202240800721,48.735772667719736,48.445645772232126,48.67247115656528,8181765
2017-09-01,48.75159623708145,48.87819925730686,48.66719824810735,48.80962161522405,6920960
2017-09-05,48.62501631875626,48.92041543282586,48.55116654023886,48.9098671892567,9113312
2017-09-06,48.9467920785154,49.01009361346364,48.71996660892307,48.9098671892567,9413410
2017-09-07,48.92040857962656,49.24746042760953,48.704135408411915,49.041735498486375,10792106
2017-09-08,48.930960770582324,49.13668569938744,48.79908560983491,48.973157763393495,8468749
2017-09-11,49.10502672215871,49.68528057576946,49.004804349315954,49.579778045790235,14198942
2017-09-12,49.437360330881546,49.57451162332929,49.16833387921762,49.326585680081216,8097497
2017-09-13,49.32130756804663,49.46373096350136,49.29493092745745,49.347684208635805,7491022
2017-09-14,49.17888417259188,49.40043346530384,49.15250753200271,49.347684208635805,7662626
2017-09-15,49.490116497804216,49.490116497804216,48.96261578730768,49.19998949722671,17340141
2017-09-18,49.14722210498981,49.321298241134926,48.983698232889,49.13667386545505,8618868
2017-09-19,49.23689504071391,49.82242092127174,49.23689504071391,49.674721424285885,9190185
2017-09-20,49.6747335990806,49.93848391534354,49.495385315786805,49.79606051534615,8289331
2017-09-21,49.6641821277486,49.84880653222518,48.76742869606067,48.867655097566605,13081979
2017-09-22,48.82016258850988,49.05753615364343,48.57223676187655,48.656634731331906,9539672
2017-09-25,48.75689149818177,49.10503987911937,48.70414223131379,48.9098671892567,8979516
2017-09-26,48.962606373128594,48.97843074747914,48.63555454667996,48.87293223546874,6815626
2017-09-27,48.804350261751274,48.804350261751274,47.654398874755664,47.93397755341191,13437046
2017-09-28,47.92870745427399,48.065858744623604,47.80738053886655,47.944531829216174,6975511
2017-09-29,47.9867248804254,48.229374646454126,47.84429748056544,47.99200101270051,9256176
2017-10-02,48.1396971440083,48.74104739688369,48.12914488019816,48.40871950352503,10188002
2017-10-03,48.50896716536419,48.7094159960786,48.29796606621093,48.59336921482998,8245244
2017-10-04,48.59335041118934,48.95205093359405,48.540597138430975,48.75159815593545,8567247
2017-10-05,48.78851467062248,48.87291667296304,48.498391842722,48.54586495065683,9644448
2017-10-06,48.53004282988602,48.71466718792398,48.46674132519766,48.70411894939716,7313279
2017-10-09,48.74106877688388,48.857119582643726,48.49314278721715,48.59336921482998,7183669
2017-10-10,48.725227945335725,49.07865235298008,47.40120041914152,48.3296025272088,23892919
2017-10-11,48.05003172590408,48.38763584058362,48.039483483809654,48.24520841299044,9927108
2017-10-12,48.21882629812409,48.693573564565135,48.20827403359756,48.60917557090151,8349881
2017-10-13,48.89930312419777,49.326581339122924,48.84127773728831,49.07865541769342,9705696
2017-10-16,49.04172760993996,49.25272863842381,48.90457633774897,49.13140173907989,5802602
2017-10-17,49.07865323251857,49.1050258461604,48.74105319162758,48.95205422331193,7416800
2017-10-18,48.941503953879995,49.03117808803665,48.535330271546236,48.936227821132505,10323751
2017-10-19,48.73428407718238,48.88840607794897,48.436671416208796,48.675823868109944,11977432
2017-10-20,47.68199818246402,47.80954585910643,46.54999988142667,46.90076106052769,27900092
2017-10-23,47.10270967197607,47.224945728401146,46.16735468101596,46.39587978720144,18636801
2017-10-24,46.43309016705285,46.459660407198854,46.11953051785228,46.22582364244066,16070826
2017-10-25,46.18329554705895,46.29490026066674,45.853793020216536,46.16203692713358,12590325
2017-10-26,46.33741502395367,46.64565485972927,46.289582118011296,46.50216425123605,8697136
2017-10-27,46.51812306185365,46.51812306185365,45.94415232285357,46.25771198856722,10371326
2017-10-30,46.188619656866265,46.278965767059816,45.79002958342283,45.84848573056673,7515856
2017-10-31,45.96541013937977,45.97072580946254,45.55619274570795,45.88569130681121,9932130
2017-11-01,45.880371012315884,46.31084695021841,45.763450620621974,46.17798360596035,6814091
2017-11-02,46.11952976258232,46.257708794950275,45.8272327977543,45.976039115073,7005367
2017-11-03,46.119528745626425,46.32148364724979,45.949463807488186,46.01323967979051,7124374
2017-11-06,45.997293506961185,46.04512236684039,45.72093546765579,45.731566806296286,7236266
2017-11-07,45.72625609354558,46.23645092756544,45.396753489323785,46.22582364244066,9591851
2017-11-08,46.2311274612764,46.55531434093105,46.13015407828068,46.544687057598445,9640542
2017-11-09,46.422456407071074,46.858248058493565,46.39588616831028,46.650981544687006,7366434
2017-11-10,46.76258589451373,46.975168076193164,46.65098116143229,46.852936058628295,10083226
2017-11-13,47.1239672692696,47.517245665108746,47.10270864884581,47.299347846765386,9589619
2017-11-14,47.16117741636865,47.325930740942255,47.01768677075215,47.23026895897525,7025318
2017-11-15,47.15586837096492,47.26747311356343,46.767905552216384,46.89014163487278,9330956
2017-11-16,47.745758903782324,47.77764885653666,47.17710407810697,47.432203426808655,10052253
2017-11-17,47.272780093289555,47.34718324772581,46.810418212816735,46.99642609890739,8289750
2017-11-20,46.996419980089925,47.0655074560235,46.61377291871293,46.911385497709574,6872827
2017-11-21,46.863565250673645,47.410961653878914,46.778530752673426,47.15055059942232,8644957
2017-11-22,47.03362495843424,47.25152279431262,46.799784169621844,46.94327885536312,8380575
2017-11-24,47.08145870547829,47.278097939638236,46.99111259302696,47.007055547616254,3064743
2017-11-27,46.94327977867232,47.35249711247516,46.84761800451913,47.27809396087465,8649561
2017-11-28,47.55444403587392,47.57569860019962,47.25151581089545,47.51192679788856,6754378
2017-11-29,47.51193369908073,47.72982747973794,47.315294485836475,47.501302360706674,7197481
2017-11-30,47.48535818233388,48.02744289472867,47.41095503430597,47.82548801750935,13658458
2017-12-01,47.92647353869395,48.1124814401331,47.363134164430186,48.022135324386674,11095971
2017-12-04,48.76616671488268,48.84588553842452,47.740461457136014,48.58015882973024,12561585
2017-12-05,48.63861843076906,48.808683374228565,48.399465997821274,48.57484661113929,12114157
2017-12-06,48.5695314116537,48.776797936793876,48.399466466547196,48.495128251586365,9399738
2017-12-07,48.38884073902833,48.39946802452228,47.77235275900496,47.88395750269852,10147822
2017-12-08,47.841435600237524,48.02744754297762,47.6075988500901,48.02744754297762,8208273
2017-12-11,47.953036390488656,48.00618091326511,47.69793700462761,47.953036390488656,6774887
2017-12-12,48.06996820518331,48.10185817285675,47.7351539546258,47.75109691112828,9150702
2017-12-13,47.84143072082228,48.580154637539096,47.81486048504638,48.29848094470904,9962824
2017-12-14,48.330361715172614,48.59077268240238,48.30910309779331,48.36224761390823,8166558
2017-12-15,48.66518564544388,49.03720138805587,48.61735678767983,48.83525056416186,22216497
2017-12-18,48.88307689687983,49.49956062375284,48.792726753263146,48.82992832251698,10332122
2017-12-19,48.89371379929844,48.9628012830301,48.67050433985669,48.723648870009335,7874830
2017-12-20,48.787430229679366,48.87777634657346,48.54827373507545,48.64393552198337,9680304
2017-12-21,48.71301501433316,48.93622444366338,48.643923485254376,48.718326628364444,6781026
2017-12-22,48.82995058457511,49.122251658165965,48.744920125228816,48.96281397172208,6863340
2017-12-26,49.07971524292106,49.3029246730778,48.973426196560865,49.14880677225568,4788043
2017-12-27,49.15413383671394,49.29231288414919,48.856521169624315,48.94686729289531,5966672
