Date,Open,High,Low,Close,Volume
2017-05-08,39.703677505375495,40.16135415605171,39.62358398238792,40.02405159732581,4512700
2017-05-09,40.195672617205986,40.57325564671149,40.195672617205986,40.516046625849256,4768164
2017-05-10,40.35585962152762,40.767771555365265,40.13846359634376,40.516046625849256,6492254
2017-05-11,40.756341653961194,40.96229769426288,40.47029208296107,40.68769255037401,4344133
2017-05-12,40.619028257141245,40.641912740495,40.33297876237264,40.470281297726274,3204736
2017-05-15,40.45884903333554,40.49317358259477,39.90963442133906,40.11559044643395,6392943
2017-05-16,40.05837240688922,40.08125689200251,39.818091860353526,40.08125689200251,3950352
2017-05-17,39.81810081757842,39.82954524509415,39.34897967914859,39.38330423215534,5310585
2017-05-18,39.40618642529366,40.035498958867365,39.371861874287816,39.932520941079844,5425315
2017-05-19,40.13847744827398,40.31010457008979,39.97828602390121,40.27578001868063,4758625
2017-05-22,40.493178617330706,40.63048119620897,40.34443161076326,40.5046230450199,3864108
2017-05-23,40.493178617330706,40.60760107037116,40.39020059197944,40.5046230450199,4320547
2017-05-24,40.52749387164906,40.72200981480016,40.43596029498975,40.641916298434786,5104384
2017-05-25,40.802102323244235,40.950849292006595,40.60759074966737,40.699124324065544,2949860
2017-05-26,40.676250775678525,40.71057969448071,40.42453010482788,40.63048179378919,2031822
2017-05-30,40.824989250921966,40.97373622858505,40.5961487540794,40.93940731695853,2756726
2017-05-31,40.41307509222481,40.45884406212662,40.161350122534074,40.45884406212662,5006772
2017-06-01,40.8478727306609,41.09959334269327,40.65335678546796,41.065268796681885,3930686
2017-06-02,41.08815118413996,41.4542942054623,41.01949773085361,41.397085176774894,3775905
2017-06-05,41.831884116390135,41.95774224101117,41.53439016605477,41.63736816966788,3148939
2017-06-06,41.62592992514463,41.85477042813158,41.46574288248463,41.68313895969898,3285100
2017-06-07,41.866219527901315,42.0035221134288,41.6259389120356,41.71747251413043,4271479
2017-06-08,42.04927070418109,42.22090212643204,41.80899020484446,42.14080862665317,4961559
2017-06-09,41.85476474699462,41.99206728424227,40.275770291955276,40.950847283512246,7866534
2017-06-12,40.95085346603095,40.95085346603095,40.05837592725782,40.32154534680361,7224214
2017-06-13,40.573270103111916,40.7220171021676,40.332989511016635,40.68769255037401,3246813
2017-06-14,40.58470988738715,40.92796846036496,40.47028745321484,40.79066590412775,4584243
2017-06-15,40.17279165578386,40.58470362571258,40.05836923926539,40.55037471837259,3020684
2017-06-16,41.04239159452851,41.13392955316243,40.87076446924505,41.04239159452851,4856041
2017-06-19,41.33988513835432,41.60305021936271,41.27123167013776,41.431418731206335,2955610
2017-06-20,41.78612473814158,42.0378497747137,41.32844364705962,41.33988807496037,3258573
2017-06-21,41.431429735233394,42.083622579815405,41.431429735233394,42.00352902800857,4135384
2017-06-22,42.014973458135955,42.243809683429056,41.91199541084558,42.00352902800857,4098796
2017-06-23,42.01494705531646,42.0835961338558,41.808991090161506,42.02638711348353,3631773
2017-06-26,43.053110450729754,43.1476309720926,42.438740582830796,42.68685469791502,6616719
2017-06-27,42.28514196177347,42.28514196177347,41.31632937118172,41.458105614272206,5279877
2017-06-28,41.6707700696381,41.812546305370226,41.056400372151835,41.76528605779776,5426948
2017-06-29,41.62350505412435,41.62350505412435,40.79646884428364,41.12728603241078,4790575
2017-06-30,41.16272961243314,41.45809937012655,40.9973232692424,41.30450583417022,3382777
2017-07-03,41.39903768549551,41.55262675663268,41.15092810259448,41.21000116895386,2920916
2017-07-05,41.446287216427045,41.446287216427045,40.9146207427985,41.139100139670596,6025427
2017-07-06,40.76103232163207,40.926438688196384,40.536552896578435,40.76103232163207,4242731
2017-07-07,40.820100689607585,40.961876915088,40.7373975158286,40.91462117791782,5186250
2017-07-10,40.89099700691657,41.54080968417271,40.82010663036685,41.35177318702573,5082954
2017-07-11,41.85980142831823,41.85980142831823,41.410838145314,41.800728379577215,6076781
2017-07-12,42.11973181346537,42.29695097467685,41.94250814526878,42.16698755226403,6018240
2017-07-13,41.895251190217216,42.72228752845372,41.895251190217216,42.710474719572474,6496958
2017-07-14,42.686850455021094,42.94677284896069,42.509626748574306,42.828626715986886,4701979
2017-07-17,42.568701488058366,42.60414893493249,42.10792524157098,42.42692522152061,3037998
2017-07-18,42.3914806480713,42.580517165165844,42.202444130976765,42.37966333057322,4041235
2017-07-19,42.60413656357436,43.02946523968098,42.60413656357436,43.01765243214397,4595612
2017-07-20,43.01765890793797,43.01765890793797,42.627773102734686,42.65139872136527,4571307
2017-07-21,42.604149217875246,42.604149217875246,42.178815908451014,42.35603511605359,3282160
2017-07-24,42.663229109851976,42.79319258706961,42.54507844556912,42.79319258706961,4470362
2017-07-25,42.54506540958516,42.82862240999397,42.49780966533838,42.65139872136527,3447329
2017-07-26,42.65141178993019,42.828635532860964,42.46237523406462,42.79319258706961,2837025
2017-07-27,43.17125302488387,43.25395621210893,42.48599289417824,42.74591977230599,4732360
2017-07-28,42.59232043578862,42.61595055850599,42.178804555697354,42.36784103045123,2403323
2017-07-31,42.56869347807887,43.00584402037498,42.35602686479574,42.485990295911584,5068514
2017-08-01,42.474173503905305,42.52143374842177,42.19061654379153,42.34421008497753,3552520
2017-08-02,43.00583844956632,43.08854162102056,42.36783869236092,42.61594820672364,3962374
2017-08-03,42.66320975796289,42.66320975796289,42.11973046974316,42.285136817724386,2561045
2017-08-04,42.45055656051571,42.62778027897943,42.24970271245772,42.568702701500605,2660094
2017-08-07,42.840442307358515,43.502072413123535,42.840442307358515,43.466629472327924,3175466
2017-08-08,43.37209619810665,43.66746596982949,43.289393022583056,43.36028339031115,2156876
2017-08-09,42.769553970980844,43.0885539407912,42.56870013503234,43.07673662321335,2060505
2017-08-10,42.533247983285435,42.5686909143696,41.75347195053794,41.75347195053794,3662350
2017-08-11,41.966144718022775,42.76955099188359,41.85981140215926,42.69866061231266,2803638
2017-08-14,42.56868986973273,42.65139304488966,42.35602327447634,42.592319992204004,2532166
2017-08-15,42.75772688799504,43.11217422260087,42.639580781116486,43.029466539403785,2496101
2017-08-16,42.769550037291346,43.05310253527479,42.698659659302635,42.934956412279305,2111663
2017-08-17,42.8876891577967,42.93494940207275,42.26150669558636,42.285136817724386,2171772
2017-08-18,42.53324738248774,42.65139348908951,42.072471256961734,42.36784103045123,2412732
2017-08-21,42.426923508902604,42.545069641750565,42.09611073133946,42.50962670329339,2344325
2017-08-22,43.08855093491635,43.32484318615623,42.934957366021784,43.14762399772632,2092258
2017-08-23,43.08853432519373,43.24212332789717,42.970383738132554,43.218497717468985,1931597
2017-08-24,43.45478923853502,43.63201286302833,43.21849708185592,43.51386678468879,2969200
2017-08-25,43.6320318944195,43.78562546884245,43.41936525506033,43.53751138493277,1943880
2017-08-28,43.23031828417611,43.56113097337279,43.20668816252136,43.44298487208394,1437329
2017-08-29,43.14762318229544,43.679289751508996,43.12399305622087,43.572956437666285,1958580
2017-08-30,43.57295391569092,43.8092506557742,43.47843341686342,43.632026973965374,1854827
2017-08-31,43.65565328036456,43.69109621083216,43.3602835078411,43.679283403004646,2802004
2017-09-01,43.71472563233751,43.99828259248552,43.608392335655125,43.97465247022444,2678780
2017-09-05,44.010104918394475,44.187328620189106,43.30121912518788,43.53751138493277,4653891
2017-09-06,43.785627075267364,44.15188279550086,43.71473669055147,44.03373666129382,2736080
2017-09-07,43.99829647317458,44.35273940494137,43.92740608402666,44.352739404941374,2350466
2017-09-08,44.38817523935757,44.51813867849473,44.12824836108325,44.30547205208587,3646931
2017-09-11,44.175504301466006,44.75443106285098,44.128244054213106,44.70717081559808,4521324
2017-09-12,44.718984445548806,44.82531775032891,44.48269221891332,44.730801761071774,2302771
2017-09-13,44.5063207461197,44.648101499753984,44.293658629639516,44.34091437386532,3255960
2017-09-14,44.30547355648465,44.57721325345946,44.151879986199475,44.16369730305994,3788841
2017-09-15,44.32909558068013,44.50631473832218,44.187319353169485,44.48268912289125,4733994
2017-09-18,44.7426312324015,45.038001132681124,44.69537547366688,44.978928054022596,4037510
2017-09-19,45.10886266677074,45.404232378047666,45.049789625912176,45.25063886622811,4285657
2017-09-20,45.32155075513688,45.35699369509682,44.23458735750774,44.683550793940626,5201473
2017-09-21,44.6481094173549,45.28610940089103,44.50632863857815,45.17977607030168,5526129
2017-09-22,44.54176887737221,44.695362442693636,44.41180543802221,44.62447206477936,2959660
2017-09-25,44.30548288757173,44.30548288757173,43.54933670074172,43.79744632323529,3851564
2017-09-26,43.82106927699014,44.092808986684126,43.6320327612471,43.88014234309996,3917161
2017-09-27,44.057357769759726,44.14006094817022,43.72654054913252,44.010097522957956,3137897
2017-09-28,43.66747659188841,43.83288298317049,43.46662726161334,43.773809915853484,4977763
2017-09-29,44.02190441275176,44.423607442590466,44.02190441275176,44.36453439552278,2494859
2017-10-02,44.695350797650526,45.108866626947766,44.62446043820621,45.04979358090309,3329659
2017-10-03,45.321534048588035,45.45149745651531,45.19157064066075,45.41605002263585,2435142
2017-10-04,45.19158826260872,45.29792159174137,45.04981199276064,45.21521839208113,1775313
2017-10-05,45.675994138931166,45.9004736059311,45.3569941550978,45.4396973538339,2911638
2017-10-06,45.38062428430616,45.46332748304226,45.1443274992089,45.4396973538339,2016338
2017-10-09,45.60509996745361,45.85321405006219,45.48695383820071,45.80595379556666,1282874
2017-10-10,46.20765323504811,46.266726294931914,45.865023177942284,46.042246864579255,2686621
2017-10-11,47.02287382480663,47.71994677112777,46.881097575025336,47.6726865188721,5890312
2017-10-12,47.83809104517284,48.038940330092565,47.637237253268,47.77901348421046,3609232
2017-10-13,48.08622242190438,48.27525898470306,48.00351920736666,48.2279987172566,2556667
2017-10-16,48.29886281350841,48.3461185482309,48.02712318416905,48.310675620442844,1768648
2017-10-17,48.23978094131269,48.73599986752063,47.89715101208308,48.73599986752063,4953915
2017-10-18,48.913239206824066,49.29131217885677,48.35794255734494,49.031385320464786,4346942
2017-10-19,48.46427833891308,48.783278270426145,47.849908601219646,48.523351398752034,3731019
2017-10-20,48.46427037288465,48.582416473143006,48.23979097959985,48.582416473143006,3431191
2017-10-23,48.87777987851806,49.00774327610284,48.57059735357752,48.68874343848137,3327176
2017-10-24,48.747830091046794,48.88961084089687,48.405204546372865,48.81872046597183,2777830
2017-10-25,48.79508471285161,48.92504813173113,48.08619907330785,48.629678364090395,2195293
2017-10-26,48.653321050502356,48.84235757032954,48.523357598061274,48.67695117885402,2385748
2017-10-27,49.00774726999346,49.83478345267249,48.93685690908338,49.79934052570976,3151030
2017-10-30,50.04745194460602,50.401894748757854,49.71663926166228,49.77571231119013,3398001
2017-10-31,49.83480350773204,50.236506700577614,49.74028298848065,50.01202722783519,2420376
2017-11-01,50.189238835758474,50.212868961990644,49.45672295050427,49.740275451318794,2767442
2017-11-02,49.728450164799696,49.90567381358256,49.563043829660806,49.79934052570976,2127213
2017-11-03,49.503976897397024,49.89386266310171,49.13771674792945,49.84660241665715,4012225
2017-11-06,49.84660584732738,50.189235897154035,49.71664692113824,50.130162838525244,3691817
2017-11-07,50.378269245041835,50.46097242335805,49.92930591490726,50.22467569660379,1804322
2017-11-08,50.11834552260821,50.26012627169987,49.870235972176,50.130162838525244,1553954
2017-11-09,49.78752782537837,49.88204831535006,48.78327240784676,49.19678828401035,3057795
2017-11-10,49.37401524666119,49.40945817927511,49.13771851293588,49.29131206590513,3484963
2017-11-13,49.29131745504513,49.633943024072316,49.04320337866472,49.633943024072316,1451768
2017-11-14,49.36219453966055,49.49215795962949,49.043194647096364,49.45671502945069,1829019
2017-11-15,48.90142352803395,49.208610644958135,48.77146009448799,49.078647211412175,2232731
2017-11-16,49.326759509720226,49.90568633494395,49.326759509720226,49.740275451318794,2159032
2017-11-17,49.90567598354269,50.11833806155049,49.58667610605379,49.704822205723104,2418743
2017-11-20,49.704829725729084,49.95293927676282,49.57486629223936,49.870236093084905,2910920
2017-11-21,50.354641112870105,50.65001090624661,50.27193793128352,50.30738537123875,2396855
2017-11-22,50.31920124876562,50.496424938394185,49.964758376494146,50.10653462400561,1808895
2017-11-24,50.41371360075357,50.827234011001416,50.34282773561447,50.791791078431864,979845
2017-11-27,49.23222411499664,49.24404142803157,48.51152576431941,48.54696868945543,5349982
2017-11-28,48.47609456320774,48.70057851619038,48.21617218020778,48.35794843520647,3178471
2017-11-29,48.29887075239544,48.33431368600924,46.36124559375966,46.56209489355182,7707114
2017-11-30,46.78657385530459,46.95198472683228,46.27853744593307,46.78657385530459,6113566
2017-12-01,47.20009565619207,47.24735590658428,46.07768949779733,46.90472585171901,4699104
2017-12-04,47.31824835286594,47.41276886678962,46.432138816269244,46.5384721409403,4644744
2017-12-05,46.313993179187534,46.69206622497794,45.99499320174195,46.313993179187534,2942738
2017-12-06,46.030428640827154,46.18402219908508,45.51057941431981,45.69961590641206,5633280
2017-12-07,45.78232609896877,46.11313888402896,45.616919706438665,46.08950875552664,7373442
2017-12-08,46.52665254807917,46.72750185041025,46.01861612726048,46.077689186358704,3313586
2017-12-11,46.30217726832791,46.76295803218646,46.29036445709446,46.51484392642067,3444847
2017-12-12,46.337601901769524,46.52663833733732,46.17219558402072,46.432117866061354,3585711
2017-12-13,46.63299774087866,46.656627871936784,46.337627863132,46.42033106834213,2761823
2017-12-14,46.66843237547026,46.845656073361326,46.45576574079532,46.55028624820012,3095364
2017-12-15,46.55027031016317,46.81019260256158,46.37304667295053,46.66841639698206,4675714
2017-12-18,46.52665612134892,46.632989438686394,46.31398948667399,46.55028624820012,3754801
2017-12-19,46.32579168306627,46.562088390455294,46.21945839009045,46.47938521891686,2910658
2017-12-20,46.52665134903441,46.79839101947164,46.27853729603921,46.59753721533127,4135841
2017-12-21,46.73932035156736,46.85746647275959,46.31398710409832,46.349430039058866,2327991
2017-12-22,46.78658511402969,46.8220325628084,46.432142175148016,46.8220325628084,1648822
2017-12-26,46.44394639767046,46.44394639767046,45.85320683044639,46.0186131881515,1869593
2017-12-27,46.077692461389745,46.20765590483447,45.93591620807996,46.17221296825348,2020780
