Date,Open,High,Low,Close,Volume
2019-08-12,69.25270409748497,70.09802542566523,69.17164619048992,69.52482896410748,2673316
2019-08-13,69.68695681073542,72.05501427757908,69.06164906252533,71.4123376059174,4506650
2019-08-14,69.88380362237953,70.75807616111832,69.57115419636762,69.8259057441301,3249293
2019-08-15,70.21382919109712,70.41068728579567,68.74320447207467,69.39166780208137,2403862
2019-08-16,70.21961934202986,71.3370656491169,69.39166685110709,71.11126082589477,2635099
2019-08-19,72.69189994671574,73.16087852142837,71.8002584513092,72.14185903848875,2326353
2019-08-20,71.92764360494796,72.50084018862897,71.45287386968505,71.97395926358111,1940527
2019-08-21,72.66294773970358,72.998761626069,72.1997558676599,72.9756015907343,2772049
2019-08-22,73.01612819170417,73.29983088507899,71.90447303546716,72.49503845680402,2149465
2019-08-23,71.86395387125633,72.42556822155198,69.38588284066775,69.64642995228171,4671993
2019-08-26,70.90283471441755,70.90862582839144,69.77381044242273,70.44543389164573,2361845
2019-08-27,71.17495284384076,71.55129570431423,70.36436924066524,70.74071210113873,2638397
2019-08-28,70.27173590614018,71.20390641894456,69.78538396073878,71.06494619607248,1771599
2019-08-29,71.89868687041496,72.55294132755995,71.44128609482104,71.54550404897313,2476997
2019-08-30,72.27502759406767,72.51241022759537,71.47023513417054,71.64971988761772,1969710
2019-09-03,71.24443205679526,71.49339692283928,69.86643862353176,70.48595523196802,2805820
2019-09-04,71.76551402406704,72.33871495067326,71.70761614529647,72.13606574898874,2766384
2019-09-05,73.38667242901715,74.69518111986172,73.03928078027369,73.42141026869416,3821973
2019-09-06,73.58932899153673,74.05831198901377,73.29404405495121,73.5835378782203,1762062
2019-09-09,74.07566715440801,74.07566715440801,72.76715407939591,73.58931532463141,2734477
2019-09-10,72.95823597425641,73.56617036436816,72.31555932090595,73.55459255483878,3388322
2019-09-11,73.53142429692453,74.48675029133184,73.18403262465598,74.44622575384737,3073195
2019-09-12,74.805211340196,75.80107092114967,74.32465047447347,75.39578128579677,3207133
2019-09-13,75.54050510044807,75.78367880725078,75.0136243183845,75.04257546233336,2230488
2019-09-16,74.55044941610521,74.9673212464369,74.1625287362842,74.31885788132126,2198222
2019-09-17,74.28410373226698,75.09468276077278,73.89039202528227,75.01362485792221,1917009
2019-09-18,75.01363458385924,75.01363458385924,73.64722344818033,74.86888767895535,1669209
2019-09-19,74.97889943482876,75.41892686107643,74.39991179440537,74.59097877590311,1870045
2019-09-20,74.28410962556119,74.54465227434746,73.07981437720407,73.34035702599034,5357172
2019-09-23,73.34035320398459,74.31305689931858,73.13191732888795,73.97723863685786,2829482
2019-09-24,74.5562316757703,74.57938729126663,72.31554819524841,72.84242458561931,3366095
2019-09-25,72.54715305473906,74.30148489706569,72.10133009826274,73.95987989247635,2361415
2019-09-26,74.27252111910641,74.49832590691233,73.32298190440349,74.17409429720627,2364498
2019-09-27,74.99047113850479,75.05994681851851,72.87137455159561,73.61247792057219,3774005
2019-09-30,73.93093894062523,74.92100293496483,73.86145882816041,74.82837161966269,3035408
2019-10-01,75.26838840300474,76.31056785551473,73.87302615921772,74.45201376231775,3652399
2019-10-02,73.6819736016777,73.98304525250452,73.0798258826986,73.4387954182238,3824984
2019-10-03,73.68774008325286,74.83413732202138,72.87136997311214,74.51569241755118,3728259
2019-10-04,74.8688952608106,75.44788293905943,74.68362379778944,75.34945609391524,2791336
2019-10-07,75.2915532660979,75.55210478720984,74.53887635735478,74.60256535490313,1739620
2019-10-08,73.77460413462636,74.03515122339573,71.58024044579493,72.36187729477793,3419513
2019-10-09,73.38668393982266,74.21463203081927,73.13771907599653,73.78618682806871,2068442
2019-10-10,74.02936397203312,74.90363217482303,73.58933210519476,73.95409716503559,1921096
2019-10-11,75.32629045763322,76.28740316138912,75.01363220554964,75.32049492744484,3382300
2019-10-14,75.02520716354542,75.23364303319329,74.72992669598128,75.12363398606679,1644042
2019-10-15,75.43050790194287,76.54216309392434,75.14680078212072,76.24688258242384,2119064
2019-10-16,75.74895673730084,76.10792625997823,74.79941732679086,74.97890208812956,3253524
2019-10-17,75.78948222898367,76.07318936685894,74.57940012283426,75.34366808544486,2153552
2019-10-18,75.14681351148599,75.51157860809606,74.42887438120793,74.95575533527767,2958401
2019-10-21,75.6968669348417,75.85898280946172,75.06576352865733,75.80686719396398,2405654
2019-10-22,75.42471486899754,75.90527562277714,74.24357525293337,74.440437745377,3957130
2019-10-23,67.62576333958974,70.41648380313832,67.08730461612811,68.87058332782883,13228914
2019-10-24,68.78952205962005,69.64642573491797,67.92683168823096,68.55793053086545,4449360
2019-10-25,68.61582780305781,69.87802105978062,68.61582780305781,69.77380310583743,3433208
2019-10-28,70.09225045271795,70.69439819856534,69.03849300181642,69.47852489634445,4655502
2019-10-29,69.77959464764672,70.01119060775062,69.20060695604973,69.64642995228171,3314183
2019-10-30,69.84476554416544,70.04310316915532,68.59055734000343,68.71306077613679,3783111
2019-10-31,68.63140218973827,69.01641241139068,67.95471135384155,68.82973984469935,3426181
2019-11-01,69.52976301565921,69.76310037836244,68.75973814711381,68.85890697132517,3176445
2019-11-04,69.95559065551605,70.82478858701874,69.69891872898484,70.56811220986371,3710836
2019-11-05,70.64396075390188,71.01147554149028,69.8039364907528,69.92060516738817,2864113
2019-11-06,69.8097567103909,70.32310949482371,69.33724285255988,70.2122711526168,2799725
2019-11-07,70.55062967932027,71.08731273548574,69.4655940284586,69.95560783175101,3062511
2019-11-08,69.82725897292237,70.08393537399259,69.31391062140614,70.06643551948767,2728167
2019-11-11,69.45975607349996,69.82726640911382,68.81806945311278,68.88223856021398,3703594
2019-11-12,68.94055946202165,69.94976067195728,68.94055946202165,69.43057314733802,3413777
2019-11-13,68.87055521124022,69.3955730501359,68.60804851710428,69.08056234679849,3534020
2019-11-14,68.94640648623417,69.04557530437366,68.1238776460045,68.58472647518909,3275680
2019-11-15,69.1680754215692,69.27891377217472,68.57888840871148,68.8355648203771,3224270
2019-11-18,68.7889001668141,69.00474211382307,68.35138595441398,68.77140031041806,3827207
2019-11-19,69.11557213250836,69.11557213250836,68.24054381328698,68.74222262173299,2768105
2019-11-20,68.39806174044054,68.66056851271242,67.37136037773521,67.80304431299918,3132348
2019-11-21,67.78552721724178,67.87303094170075,66.84632977267238,67.72719288447723,3906079
2019-11-22,68.09470934744527,68.56138847190773,67.98970576558195,68.25804726353836,2157424
2019-11-25,68.71306298601515,69.69309495722511,68.66639373723741,69.42475345268988,2671882
2019-11-26,69.44225393300711,69.71059543995625,68.77139794032195,69.49475350038594,5090586
2019-11-27,69.94976958597037,71.0581352870368,69.71059303006957,71.011470490077,3496305
2019-11-29,70.6731222832747,70.95896362465786,69.99643157234813,70.12476977273933,2508761
2019-12-02,70.0722680862691,70.11310256237236,68.78306025429555,69.29640858968293,3393987
2019-12-03,68.33972397257698,68.81807268851365,67.70386764066882,68.6897344682776,3805266
2019-12-04,69.99058916649788,70.85978257726825,69.65807863683249,70.1655921317503,3253524
2019-12-05,70.33476829315764,70.47477156247677,69.86808479459559,70.43393709014937,2337753
2019-12-06,71.13979630132944,71.57731043467248,71.09896182690903,71.38480759847572,2736055
2019-12-09,71.3206553278907,71.45482386808445,71.0931482809318,71.16898247970978,2008572
2019-12-10,71.27981373888802,71.74649287432189,70.68479194413234,70.8014650659592,2899175
2019-12-11,70.74897057987496,72.24235113545276,70.70230132485689,72.17235170355076,2122219
2019-12-12,72.21900439558691,74.07406457617061,71.76982070764929,73.54321193599418,3880983
2019-12-13,73.47904173487855,74.3599047929469,73.14653116271852,73.87572140435229,2474775
2019-12-16,74.42408650782934,75.05993837003432,74.1265755926292,74.1265755926292,3565784
2019-12-17,74.57575561039982,74.66909411434267,73.484889661973,74.1382413870736,3122023
2019-12-18,74.31324636679096,74.31324636679096,73.50238705611083,73.70655946336399,4141618
2019-12-19,73.7007224279481,73.7823958389624,72.91903253546766,73.73572658998981,2840452
2019-12-20,74.2315793345332,75.2757760231607,73.41488523365503,75.22327645305505,6683577
2019-12-23,75.2524514925462,75.35162032171192,74.76243766563898,74.98994472107806,2219159
2019-12-24,75.09493704114654,75.16494536808938,74.6049232587939,74.9782683645744,1006257
2019-12-26,75.0832575143176,75.10658768326265,74.69824296737008,74.94908011383008,1677741
2019-12-27,75.170773475359,75.20577318717618,74.72158973745692,75.00160523449284,1291056
2019-12-30,74.78575715593003,74.94326475680369,74.10907085585565,74.47075085543172,1637445
2019-12-31,74.23156479530934,74.89658592347674,74.12072645707347,74.83824714506379,2017176
2020-01-02,75.32827137840788,75.60827793813311,74.53490759085567,75.58494776700935,3308304
2020-01-03,74.35406627427483,75.39826718169776,74.21989776893139,74.58157326213875,2909070
2020-01-06,74.12073485500925,74.27824245357164,73.44404856486454,74.06240052061091,3115714
2020-01-07,75.33994939082618,76.36081596198237,74.91410468492249,75.49162669248373,5151102
2020-01-08,75.45077387193643,76.16830351023172,75.2874359627103,75.69578073577564,2543178
2020-01-09,76.24414434192967,76.85083572270501,75.9758072668269,76.6116591417984,2528622
2020-01-10,76.89166288067523,76.89166288067523,75.73079753607662,75.83579667425663,2318824
2020-01-13,76.1683087199819,76.26747753584866,75.70162513259486,75.80662426660118,3092626
2020-01-14,75.80663129940663,76.9208363536146,75.7366318702417,76.22664567689603,3317051
2020-01-15,76.08663140103492,76.08663140103492,75.17077297664754,75.35161075400275,2432327
2020-01-16,75.8358109159939,75.96997947372574,75.45663542191437,75.92914943496,3926298
2020-01-17,76.27913175908013,77.02582187562294,76.09246368056857,76.82748426056432,3934329
2020-01-21,76.47165775645261,77.1133489047324,76.17415126111406,76.33748920772156,6188909
2020-01-22,77.01416993134255,79.16090203334895,76.89750125645078,77.78419030662768,6381212
2020-01-23,76.66414630263155,78.40837261344707,75.63161039949004,78.31503412362956,6165391
2020-01-24,78.63588596188146,79.00923105001728,75.68995528610316,76.13913901598892,4020156
2020-01-27,75.04826474660258,75.3982796633732,73.64238811323891,73.68322259344555,4223859
2020-01-28,74.17323810673432,74.84992438990288,73.94573108948913,74.6924167929643,3153070
2020-01-29,74.40657549814124,74.96658863001748,73.17570199003522,73.20486692989905,3251660
2020-01-30,72.39989346697408,73.25186249424375,71.81232738395403,73.10497097348875,3958851
2020-01-31,72.48216271436245,72.64668052386638,70.48443685015589,70.88985893984352,4146135
2020-02-03,71.13077748836439,72.67020286540381,71.13077748836439,72.50568501253056,3869296
2020-02-04,74.03333779724288,74.80892496628398,73.65729580514865,74.30949461579391,3179743
2020-02-05,75.59625058732838,78.0934063144486,75.59625058732838,77.81724955208806,5221155
2020-02-06,78.14630639302727,78.14630639302727,77.25320323818184,77.86427712090989,2643345
2020-02-07,77.11805037655859,77.11805037655859,75.50811604014812,75.61975503327602,3105891
2020-02-10,74.9440657420739,76.20732940391638,74.7971742016016,76.17794930271229,2066793
2020-02-11,76.65974677733529,77.54696832593785,76.45997646290242,76.79488446468143,2141578
2020-02-12,77.35308662004371,78.1110520385184,77.34721418564304,77.80551510425852,2035675
2020-02-13,77.48823200752528,78.37545372684326,77.06518363347404,78.03466426077149,3060719
2020-02-14,78.42831573124779,78.51057462160574,77.12979975020131,77.68211328498174,1867965
2020-02-18,77.02993094093225,77.42947164586869,76.73026644668138,77.11218984874554,2218729
2020-02-19,78.08755917589511,78.91015739094364,77.68214595221056,78.22270588267368,2819013
2020-02-20,77.9171565267724,78.29907098224875,76.5833787015729,77.24733139688149,1783788
2020-02-21,76.83014482354604,76.87127875658665,75.18496233010237,75.5140024150102,2954816
2020-02-24,72.86409065798576,73.59854845778828,71.24240658084489,71.35404560090275,5365991
2020-02-25,72.21188371553359,72.28826570439125,69.34455791607304,69.55608209743568,4551033
2020-02-26,70.09076461165273,70.88397799541922,69.11540267819294,69.79698154486708,4142908
2020-02-27,68.36331709910144,69.6207082360593,66.43610094461553,66.47135347729372,6228918
2020-02-28,64.30911199832053,68.22818154491657,63.81555859422923,67.06479861948526,8196262
2020-03-02,67.66412937945358,69.96151101385361,66.58300518232008,69.90275528725141,5167880
2020-03-03,69.55608288428031,70.57845126668985,65.93080062382963,66.87090561675717,6608936
2020-03-04,68.02254072493385,69.97326043639956,67.1823208336317,69.94976173195474,3984090
2020-03-05,67.67000231742004,68.86863797667195,66.81215615087963,67.4055993043566,4418457
2020-03-06,65.27272061681104,66.90615825844652,64.71453457456084,66.4889868352158,4578997
2020-03-09,61.75907568935886,64.67928004463676,61.35365362906772,61.7179462399651,6062069
2020-03-10,63.94483083579104,65.88967352980964,61.5475596559052,65.87792417819105,6600977
2020-03-11,64.36199837541147,65.47837498760633,62.15862525243773,62.57579669245453,6909508
2020-03-12,58.415828852981555,61.5358083337985,56.72951677631441,57.30532912544858,10868861
2020-03-13,60.7014612176336,63.1457387021774,57.8517661131935,62.30551887721225,11500981
2020-03-16,56.33585360667567,61.400676580513164,54.696543138985426,54.93744746677494,8883234
2020-03-17,56.42397702796673,63.24562043169845,55.883417242376765,62.3701481177784,11646822
2020-03-18,58.7860048255995,62.17626009953009,55.31936307055691,58.75662472012955,11769001
2020-03-19,58.39820462874295,61.69445139021345,57.064431318727635,59.6790991321555,6667157
2020-03-20,61.400670942665705,61.988237171782124,57.052679950649306,57.34646306520751,7351691
2020-03-23,57.19956282740278,59.9082430911859,55.77177692801769,57.84001225098874,6941200
2020-03-24,60.01988003121507,62.093987716764715,58.439325734542095,61.905966737748784,6729681
2020-03-25,61.300781068491425,62.182130344720115,57.88114605603512,58.26306497228906,8505295
2020-03-26,58.40407998342616,63.95070174982845,58.174929528729386,63.31613367370045,7486633
2020-03-27,61.10689028275407,61.69445653547286,58.79775473025824,59.050408398238304,5434395
2020-03-30,58.991639630357774,60.77784118174443,58.932883914627865,59.94349388039413,4983823
2020-03-31,59.943496600074845,60.630952401903855,58.45108252517335,58.71548549934099,6430184
2020-04-01,56.46510506111065,58.97401498498361,56.447478794184555,56.92928284885159,5900812
2020-04-02,56.55911624039457,60.061009794627715,56.465103509007704,59.94349388039413,5989507
2020-04-03,60.19027601436643,60.8953535798654,58.08091126882028,58.74486386715187,4723188
2020-04-06,61.4476608768774,64.37373740466772,60.81896535923784,64.02119865807259,5154974
2020-04-07,65.62526712996119,66.35384792745151,62.18212900631575,62.43478263937418,5565608
2020-04-08,63.56879444225895,65.02595624153881,62.411288204862394,64.73217311459652,3890878
2020-04-09,65.21985313054071,65.93080774835508,62.916594528283035,63.27501029600078,4232033
