Date,Open,High,Low,Close,Volume
2017-05-09,72.38319926460211,72.65520724610364,71.8996414757299,72.03060344229685,2269738
2017-05-10,72.00038171633291,72.43357306349952,71.79889290020168,72.33283249844013,3266882
2017-05-11,72.01043422072097,72.19177025215406,71.85931958019175,72.15147250227893,2558899
2017-05-12,72.13133619569354,72.20185535251707,71.7082212547523,71.77874041157584,1989045
2017-05-15,71.82910577741997,72.37310624317837,71.8089530573485,72.18170151856364,2510101
2017-05-16,72.31267490002733,72.51416370257846,72.07089602297792,72.11119378348815,2931442
2017-05-17,72.11117174276009,77.43035152811538,72.11117174276009,76.25167121599884,18999076
2017-05-18,74.51893917102441,75.45584109108322,73.56188452502164,74.47864140514939,7556316
2017-05-19,74.82113329542517,76.46323398374523,74.55920944284256,75.37521776436938,6959542
2017-05-22,75.55657614697218,75.788286362335,74.73049122187244,74.83123178619925,4217143
2017-05-23,74.91182225355575,75.33493720676448,74.28721849928677,74.38795905681096,2822755
2017-05-24,74.59952096625355,75.27449112684427,74.47862769088938,75.15359785148009,2617075
2017-05-25,75.30470617684972,76.14086730078043,75.20396563220996,75.92930985123367,3438584
2017-05-26,75.73789057689926,76.19122682972659,75.66737143343701,76.00989079139362,2171536
2017-05-30,76.08044952229788,76.72520619431351,75.79837280167402,76.65467932814336,4737090
2017-05-31,76.7553820973176,77.4001307010769,76.6344888518591,76.92664176387656,6318305
2017-06-01,77.06768743413434,77.25909983630454,76.61435117069064,77.25909983630453,2660126
2017-06-02,77.57141393553644,77.6822308560396,77.06770345543555,77.6822308560396,2323981
2017-06-05,77.57140384501797,77.83333541268162,77.11806754630213,77.80311401756869,2108723
2017-06-06,77.57140209753226,77.82325729914763,77.18858495804079,77.57140209753226,2565453
2017-06-07,77.57139178302906,77.8433919827616,77.37997939572962,77.73258277991484,2116789
2017-06-08,77.73259130863437,77.73259130863437,76.08041415331937,76.35242206890605,3389282
2017-06-09,76.4128617617275,76.6546405877823,75.91922775011261,76.3322662577058,3010185
2017-06-12,76.42294906060651,76.56398736982791,75.63716199894115,76.11065104533218,2592877
2017-06-13,75.84870142007595,76.37255677456899,75.61699128946718,76.25167121599884,2612336
2017-06-14,76.73525743607915,76.91659352756233,76.16102776071789,76.44310441724448,2553657
2017-06-15,76.27181060637066,77.13819291342779,76.08039823811114,76.91655915776076,2244834
2017-06-16,76.56397776236797,77.16842868118458,76.36249668476592,76.8762757384543,3845105
2017-06-19,77.06768611452937,77.47065594514072,76.65463992449992,77.47065594514072,2913697
2017-06-20,77.44042215952084,77.81316285222537,76.89641412815875,76.91655915776076,2402825
2017-06-21,76.91655854328842,76.92663490101341,76.12069537520982,76.24158860988304,2543574
2017-06-22,76.26175964432694,76.42295067885685,75.96961434476175,76.0904999346476,2393045
2017-06-23,76.19124423762854,77.04755820018798,76.00990815786456,76.4833972375823,3139945
2017-06-26,76.71507149647647,76.7553692382114,76.37254453473369,76.45314001820356,1922401
2017-06-27,76.39272250538528,76.53376080508313,75.88901209617559,75.92930985123367,3570260
2017-06-28,76.25168585821952,76.39272416097396,75.55656301892189,75.6472272052593,2095716
2017-06-29,75.37523802055068,75.59687186768977,74.58945087961185,74.670046403301,2906539
2017-06-30,74.8614604166068,75.02265148390657,74.67005563170473,74.68012430890113,3648902
2017-07-03,74.8916627020427,75.0226323322934,74.47862414804958,74.48870050868683,1502169
2017-07-05,74.54914758272363,74.74056001577055,74.25699459555103,74.30736871561967,2215495
2017-07-06,74.2267625113848,74.54913684978128,73.84394538641727,73.99505235284492,2877502
2017-07-07,74.2368269554339,74.3073460904513,73.69281890558135,73.88422359433758,2692390
2017-07-10,73.81372029143631,74.23684287830451,73.35030763535296,73.62231556162615,2447893
2017-07-11,73.63237748502135,73.64245384440676,72.87681193733043,72.93726240763264,3124519
2017-07-12,73.28986828471506,73.40068519528418,72.75593645343358,72.81637924610354,2210151
2017-07-13,72.74586049900454,73.1286776647382,72.32274557592869,72.76601322068129,3945727
2017-07-14,73.11043560145836,73.61695103346871,72.94835468219736,73.4346051687925,2504556
2017-07-17,73.35355847025212,73.81955167606084,73.08003584650524,73.53589658100195,3324150
2017-07-18,73.54603362000172,73.80942378879483,73.30290839509122,73.46498930209437,2896255
2017-07-19,73.36369331746354,73.62708350617632,73.23200208751322,73.4346051687925,2901094
2017-07-20,73.53591742162524,73.82969734244449,73.01927717045893,73.0294019158293,3713933
2017-07-21,70.70956049445935,74.64011763649066,70.68929554815733,74.22477125423656,7232370
2017-07-24,74.01203418949189,74.0525563524614,72.57353218372998,72.78626774271063,4717228
2017-07-25,73.27252618302424,73.27252618302424,72.40131899867232,72.98887877022358,3955708
2017-07-26,72.76602256937755,75.56198271773097,72.49249985626484,73.95126704936304,6130874
2017-07-27,74.15383432982578,74.35644508028479,73.27250268396118,73.90057668835944,4362127
2017-07-28,73.77905195410919,74.06269940660758,73.20162457471936,73.48527202721775,3435560
2017-07-31,73.39406178000749,73.72836372336363,73.12054692650423,73.14080413724858,3222520
2017-08-01,73.04962746957466,73.23197326247724,72.55324470565448,72.6342812689819,3078040
2017-08-02,72.52287046551228,72.85717248075478,72.08727464595644,72.55326788138015,3084694
2017-08-03,72.83691157057224,72.93821309855801,72.33039620183226,72.53299925780378,2682106
2017-08-04,72.77612789467767,72.81665005354068,72.19870065629993,72.41144392253364,2316217
2017-08-07,72.39118989220582,72.75588164814138,72.19871154079186,72.67483731819732,2066074
2017-08-08,72.65454620642056,73.01923779222574,72.47220041351798,72.6342812689819,1924720
2017-08-09,72.50261982501759,72.86731156038701,72.41145075558137,72.50261982501759,2506975
2017-08-10,72.33039035682087,72.77611858970121,72.13791205903426,72.48234650092554,2589046
2017-08-11,72.71536993780161,72.81667150038993,72.1582074791589,72.18859717505401,2040163
2017-08-14,72.41144310309667,72.61404616630746,72.19869983927047,72.38104568768475,3068260
2017-08-15,72.38103866536467,72.94834109917647,72.38103866536467,72.73560558480105,2326905
2017-08-16,72.72549970684378,72.93823529900826,72.44185225062446,72.86732343495342,2277199
2017-08-17,72.92809228410985,73.29278402620069,72.19870879992814,72.22910621911272,3277670
2017-08-18,72.26960430416152,72.4519501339548,71.93531005688273,71.94543479884132,3344919
2017-08-21,72.00621917026405,72.68494783872158,72.00621917026405,72.54312416856062,2456362
2017-08-22,72.61405867033882,72.89770609920215,72.38105815159378,72.57353650495652,2380039
2017-08-23,72.43172621138429,72.43172621138429,71.98599003840138,72.14807872996397,2165789
2017-08-24,72.26960946992706,72.35065378425274,71.61114567026168,71.70231472726967,3716151
2017-08-25,72.04676295752084,72.44184440429328,71.80362996811267,72.07715264899369,2180005
2017-08-28,72.20883307981008,72.25948771055778,71.5807589398833,71.82388416408683,3131678
2017-08-29,71.7023258232871,72.79640104955963,71.59089180604754,72.22910621911272,2713966
2017-08-30,72.02649309677506,72.18858174532228,71.70232352849278,71.87453692096507,2093902
2017-08-31,71.96571948184753,72.67483805400589,71.96571948184753,72.57353650495652,2972074
2017-09-01,72.59379796120358,72.68496703232007,71.96571602119991,72.22910621911272,2149959
2017-09-05,72.02650172995192,72.370936284993,71.69219964886257,72.03663420390365,2818117
2017-09-06,72.03662459194862,72.71535340870216,71.90493336340023,72.42157353380614,3032568
2017-09-07,72.3810421142901,72.65456473781366,72.03661537807355,72.49247611219806,2142095
2017-09-08,72.24935879124062,73.23199993709592,72.0366232435006,72.75587420837742,2976914
2017-09-11,72.75587745101498,73.09017949613954,72.65457590883511,72.95848053537469,2371065
2017-09-12,72.93820908001206,73.41433473700519,72.79638540288356,72.88755445440442,1425341
2017-09-13,72.87744128751534,73.02938973085087,72.48235987721903,72.58366141571337,1821477
2017-09-14,72.50261333002194,73.13069520218436,72.3303999506394,73.08004057116052,2027963
2017-09-15,73.27252386498276,73.5663037414644,72.6545744228683,73.22186923052271,4700794
2017-09-18,73.22186095435318,73.47511864040382,72.93821358258624,73.33329495452035,1966965
2017-09-19,73.47511009126522,74.03228002727205,73.31302921003342,73.75875743002858,2750363
2017-09-20,73.79929685921755,74.17412106107986,73.0395237116028,73.49539223745892,2101262
2017-09-21,73.44473555954157,73.60682420301993,72.23922639230997,72.30001349802032,2398288
2017-09-22,72.31015113254298,72.58367383497132,71.9252021288739,72.11768049511508,2554161
2017-09-25,74.00192169366201,74.87312901967192,73.55618555603454,73.95126704936304,7285807
2017-09-26,73.95122651069165,74.49826390822787,73.50549061740821,74.34630778744403,3334232
2017-09-27,74.13360548913448,74.38686322751921,73.27253072438891,74.03230393954314,4290442
2017-09-28,73.92086534892799,74.36660141416411,73.79929885964205,74.10321121845074,2981148
2017-09-29,74.08293735537882,74.24502598824999,73.71824566023005,73.79928997666565,2992844
2017-10-02,73.97148851881762,74.38683476065118,73.84992979735208,73.90057668835944,2575435
2017-10-03,73.72837916839005,73.94111470541534,73.30290809433943,73.38395241191427,2329022
2017-10-04,73.2927644130529,74.2855378294812,73.26237473081301,73.82966940945184,2364613
2017-10-05,74.02215110835274,74.56918860027497,73.9917614247144,74.1639747845388,3062210
2017-10-06,74.02217845311398,74.15386970713216,73.43461858968477,73.66761913167,1785583
2017-10-09,73.75876213961979,73.91071828903428,73.16107774174984,73.30290142018714,1526366
2017-10-10,73.59668973211066,74.27541851841887,73.45486603732421,73.84994743405956,2095716
2017-10-11,75.41000867639218,76.12925955447291,75.10609637126016,75.70378851033686,6544855
2017-10-12,75.66325966844423,76.25081155560383,75.18713403925517,76.13938529763328,3198624
2017-10-13,76.46359203862045,77.02075451514848,76.2407239564836,76.98023234304961,3792273
2017-10-16,76.87890305466568,77.09163858486183,76.3014758359015,76.73707936786825,2247960
2017-10-17,76.4838306693284,76.51422035881221,75.59236628628344,75.93679307218302,3244096
2017-10-18,75.79496933035657,75.82535901982502,75.22767451677983,75.41002038240265,2704186
2017-10-19,74.80216220268264,74.96425077906014,73.93096315548405,74.09304400305285,4405179
2017-10-20,74.00140927366937,74.40885147607749,73.33931666617038,73.66526887383415,4353255
2017-10-23,73.3800588553766,73.8486146502551,73.11522026824933,73.5328506468467,4343677
2017-10-24,73.49210239542876,73.53284738943672,72.95224482462098,73.17633063469529,4033040
2017-10-25,73.0642896536065,73.1559600591784,72.05586856443881,72.74851790135122,3977183
2017-10-26,73.10502588512429,73.51246803743338,72.42256474851136,72.53461153467917,4053809
2017-10-27,71.70955352140409,72.21885431662527,70.42611334147898,71.70955352140409,8775675
2017-10-30,71.44470994003984,71.79103849767505,70.33443801426344,70.48722202510396,4481099
2017-10-31,70.64001408631263,71.83177600345381,70.38536370548864,71.76047420767561,4772983
2017-11-01,72.03550979469459,72.21885840219917,71.69936938571722,71.87252980077326,3306606
2017-11-02,71.9438407303766,72.43277300284112,71.32249302454129,72.25961256582205,4676394
2017-11-03,72.30034426961183,72.4633164829109,71.34285628829703,71.45490308488976,2526737
2017-11-06,71.5771177668012,71.94381489664654,71.04744845219795,71.55674915794847,3223528
2017-11-07,71.58728599412939,72.4225386077901,71.15947538571264,72.21882149082305,3378796
2017-11-08,74.51069922804653,74.98944316327716,73.8689753270725,74.63292643104158,5614960
2017-11-09,74.3171410970845,74.74495172720646,73.8689540914461,74.26621570091393,4447727
2017-11-10,73.91991534666084,74.8264701188539,73.85880173951041,74.57181972730949,2544482
2017-11-13,74.62272713001616,75.20332951127142,74.35788863835097,75.07090637978355,2532181
2017-11-14,74.82646546330815,75.03019042665628,74.48014468258545,74.82646546330815,2994558
2017-11-15,74.82644651870504,74.83663470712119,73.7671002914389,73.82822165062495,3089130
2017-11-16,74.18473212816997,74.35789247841605,73.65505511748549,73.98100721201789,3719579
2017-11-17,73.65505730008128,73.97082898664645,73.11519985607498,73.22724662045114,4665505
2017-11-20,73.2781983323651,73.75694230648699,73.2068965343882,73.41061373680415,2822553
2017-11-21,73.5735921900162,74.07270476550381,73.43098082570677,73.56340399871274,2855220
2017-11-22,73.62451875590135,73.85880053166873,72.91150077976253,73.0846611780658,2975401
2017-11-24,73.26799825473768,73.6958089731962,73.26799825473768,73.34948823100936,996640
2017-11-27,73.63471643559316,73.80787685620909,73.24765059457273,73.33932101561147,3322234
2017-11-28,73.65506425085395,74.1949217458062,73.59395065408559,74.11343954055235,2725863
2017-11-29,72.74850937014557,74.0726942849688,72.63646259559998,73.34948823100936,3676427
2017-11-30,73.24764437812635,74.32735958129034,73.24764437812635,73.79768240030593,4595030
2017-12-01,73.85880919038621,74.43941183082613,73.26801835728901,74.3986668315111,4514976
2017-12-04,74.44956897065452,76.01821598283105,74.30696540330317,75.9061692125819,3645575
2017-12-05,76.01822102459738,76.21175778082944,75.38669311910263,75.97747603532159,3491718
2017-12-06,75.74320762860985,76.14046158910888,75.49874544629797,75.63116084269343,2720520
2017-12-07,75.31541398221518,75.60062122161135,74.50052949424236,74.56164311088027,3726637
2017-12-08,74.52088433066695,74.71441331782697,74.05232083422769,74.68385651834446,3073099
2017-12-11,74.50053294927815,74.64313657558962,73.83844024350933,74.53108975901421,4469000
2017-12-12,74.52089543598076,74.52089543598076,73.75694424982285,73.83842647014822,3323746
2017-12-13,74.04216028978429,75.17280880200106,73.9912270961004,74.71443337278886,3849138
2017-12-14,74.71441986797595,74.86721165009585,74.36809908172948,74.60237307917554,1889028
2017-12-15,75.22368741374174,76.04875956436734,75.19313062507217,75.42741229038793,4481200
2017-12-18,75.52930436236471,76.16083233196147,75.3561439688503,75.36632438871852,3278981
2017-12-19,76.08955825529563,76.90444287775843,76.05900144193352,76.24235009342186,4388039
2017-12-20,76.69049660432593,76.7414220090591,75.7737538347018,75.9061692125819,3801448
2017-12-21,76.22195265020453,76.4867834467359,75.96730227340014,76.04879225909261,1932382
2017-12-22,76.38492713839368,76.69051070823784,76.13027675396121,76.54790711466069,2204202
2017-12-26,76.54790532614744,77.12850787823537,76.39511354479528,76.88404569085961,1223896
2017-12-27,76.98588131776003,77.10810848932266,76.65992924140888,76.77197599621495,1237709
2017-12-28,76.79237148886537,76.94516327812715,76.37474888761724,76.53772109720012,1518502
2017-12-29,76.73125572703556,77.09795290244153,76.68032254160745,76.85348293796223,1920888
2018-01-02,76.83311648408939,77.41371906623361,76.23213751867654,76.53772109720012,4388342
2018-01-03,76.50718876141963,77.12853653750147,76.04882101835662,76.24235009342186,3337257
2018-01-04,76.44603419368069,77.37295737828146,76.37473241024986,76.73124132740399,2522301
2018-01-05,76.9044336944217,76.9859237012002,76.53773643523317,76.82294368764319,2876292
2018-01-08,76.55810284623962,77.03683908822063,76.39512285392064,76.93498047867814,1702505
2018-01-09,76.98590366619098,77.28129903540254,76.64976330419373,77.04701726971311,2539037
2018-01-10,76.59881543669489,76.88403033152005,75.87560943883861,76.2117497363991,3164143
2018-01-11,76.35435919444416,76.38491599270728,75.76356852365079,75.93673666599496,2023930
