Date,Open,High,Low,Close,Volume
2019-04-09,54.978576411328255,55.33137712118153,53.626162439196825,54.214168122696506,22219299
2019-04-10,54.390569043444984,54.44936690972756,53.39095581212317,53.861361244437425,14391904
2019-04-11,53.626172128439244,54.44937843391236,53.508567370161636,53.626172128439244,14643935
2019-04-12,53.802576364450935,54.15537714853389,52.86176527273941,52.92056765362581,18289612
2019-04-15,52.97937111560619,53.21457616351942,51.68575910352653,52.80296845477436,22159457
2019-04-16,53.15575636898158,54.03776488388817,52.86175353067938,53.743762045585974,16092226
2019-04-17,53.861372644171084,53.978972902037,53.2733668544298,53.626172128439244,12840733
2019-04-18,53.68497431869255,54.978590760345114,53.50857166752064,54.978590760345114,13760808
2019-04-22,54.390561111359226,54.97856669089716,53.97895360535461,54.80216411695376,17931975
2019-04-23,54.68458428095625,55.096187439946874,54.214178741933345,54.8609869206413,10820923
2019-04-24,54.743361758835945,54.97856669089716,54.15535617929801,54.80216411695376,7690024
2019-04-25,54.214177918180525,54.27298029731933,52.802961322554445,53.626172128439244,16664467
2019-04-26,53.62616107988612,56.38978682220029,53.567358712862315,56.27218658856345,19846714
2019-04-29,56.27219241628731,57.27180575675043,56.095794297769096,57.213003383636874,17634633
2019-04-30,60.15303274167113,61.91704981900452,58.56541377174233,59.800227526040075,47335632
2019-05-01,59.68262854160708,61.27024304448182,59.329823318563335,59.388625689207636,26548165
2019-05-02,59.68263709577897,61.15265156846987,59.27103394350786,60.270642884855334,21165407
2019-05-03,60.56464452104157,61.740656074760295,60.21183925476132,61.740656074760295,18384265
2019-05-06,60.21183142521835,61.68184567621594,60.03542881501643,61.32904495622313,11656364
2019-05-07,60.79983934909168,60.917439593389965,59.15342242768204,59.44742528863336,15199453
2019-05-08,59.2710223468663,60.270631092635846,59.2710223468663,59.74142328576199,12649506
2019-05-09,59.447417219476435,60.03542286156552,58.918213941760484,59.035814170096195,15895547
2019-05-10,58.91823008590761,59.85904117120542,57.44821557788713,59.56503376918953,16865419
2019-05-13,57.91860232535647,59.21221837346927,57.742199727849204,58.036207057301766,16065510
2019-05-14,58.44780846164696,60.858633391639245,58.2714058691384,60.68223079913069,18839760
2019-05-15,59.682634206998536,61.09384623231112,59.506231578731594,60.3294378434287,14350495
2019-05-16,60.094241692323976,60.50584485448735,59.153430607026166,59.56503376918953,14561306
2019-05-17,58.859413638414736,59.74142213243286,58.683011039528964,58.800615772393286,9901356
2019-05-20,58.271399949611386,59.15340832214437,57.50699179333411,58.094997375022764,13947281
2019-05-21,58.565426656395104,58.565426656395104,57.62461554133698,58.565426656395104,16139619
2019-05-22,58.506622681035104,59.50623615122143,58.09501951705876,58.21261977813603,13796874
2019-05-23,57.683391590884106,57.80099180147821,55.684170009144665,56.213377707433,15185375
2019-05-24,56.566176702942315,56.91898182492905,55.50776583739189,55.56656819119293,12698608
2019-05-28,55.33138395613342,56.095796839602116,54.508177697709556,55.03738107806612,19291570
2019-05-29,54.74337544142472,55.213780922710484,53.80256897926441,55.096180677491844,11911816
2019-05-30,55.09618941540014,55.91940026330907,54.62578385951103,55.68419523515855,13499613
2019-05-31,54.919776801290624,55.68418512831661,54.6845763162416,55.50778251432429,12379307
2019-06-03,54.68457420306232,56.09579056005605,54.39057135790665,56.03698819086055,12629389
2019-06-04,56.50739098769972,58.800615772393286,56.38978625483539,58.800615772393286,16404448
2019-06-05,59.21222677262469,59.32982702084071,57.74220791848491,58.15381553785794,10996924
2019-06-06,58.15381172517076,58.80061979856971,57.44820578172439,58.330214336135114,10292869
2019-06-07,58.21260649530471,59.09461950315788,57.742201057919964,58.683011932689475,10975872
2019-06-10,59.09460448781719,60.858621054483194,58.8006017267062,59.09460448781719,13963311
2019-06-11,59.38862001756005,59.97662566620404,58.565409409212094,59.50622024720673,10407664
2019-06-12,59.27102562909579,61.09384061928492,58.91822040497605,60.44703704228015,14685424
2019-06-13,60.91743883830567,61.85824978185283,60.27063525247673,60.62344048140969,16594392
2019-06-14,60.44704192218253,60.79984267437288,59.85903616812051,60.15303904515152,9178066
2019-06-17,59.976612771150194,60.211813179875136,58.918201931068666,59.09460448781719,12302474
2019-06-18,59.44743030574872,61.32905237496717,59.32983005152545,61.27024999764976,19652733
2019-06-19,61.564233519770966,62.3874440412346,60.74102749871747,60.799825357129784,16193931
2019-06-20,61.56424460012127,62.91665859275428,61.56424460012127,62.505055508147095,17621810
2019-06-21,62.740256620950426,62.975461600546645,61.446644984609705,61.62304759420412,17518822
2019-06-24,61.50544821422829,61.917051308760605,60.38823467145651,60.44703704228015,9777478
2019-06-25,60.329421321987425,60.44702604223319,59.38861506289289,60.09422088231634,9482915
2019-06-26,60.09424381258198,61.09385281322196,59.97664354787351,60.388246724559146,9117396
2019-06-27,60.211830609043474,61.38784199390064,60.211830609043474,61.152641517093585,8891732
2019-06-28,61.15264688178293,61.80007754840252,61.03493344369108,61.80007754840252,11760179
2019-07-01,62.50635591227188,63.09493204847436,61.97664324585486,62.565214877314865,10666216
2019-07-02,62.56522320138712,63.09494044302353,62.21207837362951,62.50636422851316,8047101
2019-07-03,62.741794789871285,62.741794789871285,62.03550964839061,62.44750893885909,5924277
2019-07-05,62.03550892932917,62.094363396003615,61.03493344369108,61.80007754840252,8086105
2019-07-08,61.329220012270504,61.38807898437983,59.681218345382085,60.0343631685521,12861571
2019-07-09,59.56350478635651,60.56407577700599,59.09264652465588,60.32864889852717,9472122
2019-07-10,60.56407589856412,61.38807898437983,59.91664972907643,60.0343631685521,10446134
2019-07-11,60.152072992722,60.68179019563956,59.445787893574646,59.50464235740367,8995066
2019-07-12,59.9166374530668,61.1526350714387,59.68120611760876,61.034921656080726,10471194
2019-07-15,60.32865530779484,60.858368093019934,60.034369426060124,60.44636875954003,11245831
2019-07-16,60.21092420026527,61.211495003814974,60.093206278295284,61.093781586587156,10561411
2019-07-17,61.03492302836371,61.03492302836371,58.739491105934235,58.739491105934235,14341572
2019-07-18,58.91608002911443,59.97551009813114,58.621794149095535,59.21036590913332,12063345
2019-07-19,59.32806811075969,59.975494172035475,59.03377780414419,59.09263676641573,9257892
2019-07-22,59.151501856645595,60.21093175409221,59.151501856645595,60.093213817353806,11574909
2019-07-23,60.505206940424614,62.85949318506722,60.44634798241178,62.68292081577064,19849011
2019-07-24,62.27092437923415,62.977209382929836,62.03549754624963,62.85949596643758,11994500
2019-07-25,62.56521522691216,62.800642078914684,60.97606820929644,61.38807195741459,12321362
2019-07-26,61.62351534071119,62.094373675772474,61.21151598681145,61.85894676061368,7217351
2019-07-29,61.80006659469624,62.27092476834968,61.093781586587156,61.093781586587156,9983345
2019-07-30,61.152639474823005,62.270928263103016,60.50521339136423,61.9177834868583,12105902
2019-07-31,63.33037543598801,63.506947872481106,59.15151395954071,61.505801100132174,46076966
2019-08-01,61.034932578433505,61.74121770171493,58.73950029684023,59.32807648844146,23488542
2019-08-02,58.91606542551647,59.32806915921381,57.79777665579024,58.85721096694709,17176974
2019-08-05,57.62121957117745,57.73893301511318,56.561789566269475,56.856075428480395,18765679
2019-08-06,57.15034826485514,57.3857750990676,55.79663270627813,56.32634533562724,17738368
2019-08-07,55.56120529670181,55.73777768721972,54.32520757256143,55.67892322687539,20514783
2019-08-08,55.97321167239382,56.090925103355005,54.85492281640591,55.855493736689965,13199119
2019-08-09,55.73777722192089,55.796636186516324,53.67777652747466,53.85434891651854,20496188
2019-08-12,53.20692312751259,53.50120896756779,52.67720591256751,53.26578209742076,17518529
2019-08-13,54.32521595185474,56.44407145066115,54.20749800352397,55.03150111812354,19776372
2019-08-14,54.38406452185789,54.737209319055786,52.736062976172136,53.1480622364079,23828602
2019-08-15,50.26405352493596,50.79377066930048,45.02576356706768,47.14462313504127,107141350
2019-08-16,49.49891574466126,51.79434798173768,49.263488876380876,51.73549351703898,66489992
2019-08-19,52.26520447506779,52.32406344254079,50.676061905465914,51.02920219607598,29824315
2019-08-20,50.49950535009202,50.6172188172235,49.02807574908833,49.32236166928907,27330362
2019-08-21,49.20463753707187,49.910922691517804,47.90977616505406,48.0274896066712,22777061
2019-08-22,48.145201145631724,48.91034524301993,47.73320186388204,48.20406011648578,18205566
2019-08-23,47.61548237229804,47.67433683092547,45.673195142746415,46.909197335572635,34355417
2019-08-26,47.43890338494667,47.67433019617711,46.61490053615669,47.38004893450991,15491452
2019-08-27,47.61548803353128,47.733201469523976,46.5560581001113,46.67377153610399,17650690
2019-08-28,46.6149135234563,47.0269173150098,45.673201511424075,46.73263146661043,15414271
2019-08-29,47.32120457757326,48.26292112249106,47.08577318897227,47.73320387669614,15692832
2019-08-30,47.90977052630547,48.616055597625056,47.733198132289935,48.55720113611491,12642639
2019-09-03,47.674332731879495,49.38119297068068,47.55661932000334,49.02805273505219,18072604
2019-09-04,49.4989165330561,52.206348085117256,49.440062067419994,51.79434880669305,25019863
2019-09-05,52.91263395476646,54.32520860090645,51.794345130146155,51.85320409634712,23213215
2019-09-06,51.912053849024446,51.912053849024446,50.44062049783838,51.264623354692255,11446489
2019-09-09,51.500054508347084,53.2657737776264,51.382341091659704,52.736056645419964,13347095
2019-09-10,52.44177336730525,54.56063298830228,52.382914403766634,53.79548898601211,16728371
2019-09-11,53.85435847459041,55.09035640777761,53.32464121344456,55.09035640777761,15253071
2019-09-12,55.32577865676695,56.032063716788784,54.26634881436297,54.50177566612275,18197151
2019-09-13,54.85530401043595,55.6801978683852,53.85365137042371,55.0320673021117,12179342
2019-09-16,54.79638111519096,55.5034297102887,54.030409924829904,55.267748348460245,12221821
2019-09-17,54.796394974831735,55.32668042787694,54.50179094322583,55.1499171069907,10139523
2019-09-18,54.85529920084189,55.326666434111175,54.089328010480834,55.267748348460245,10758436
2019-09-19,55.09098936551343,55.974801305664016,55.0320667656583,55.50343403566115,9065915
2019-09-20,55.73910856696402,56.21047574091176,55.0320555512365,55.208818805168384,15369416
2019-09-23,54.325018645021466,55.326671285033704,54.207177953775215,55.0320673021117,8952589
2019-09-24,54.85529471897559,55.09098057116008,52.79306718782436,52.851989778273484,14250740
2019-09-25,52.793068273806725,54.20716988716647,52.675227600096434,53.9714840301338,11717168
2019-09-26,54.08933508906604,54.26609838837631,52.793078410145725,53.14660500876625,9946050
2019-09-27,53.264440891088164,54.03041211246256,52.96983692206821,53.264440891088164,8151104
2019-09-30,53.50012766797232,53.6179683655641,52.6752382752168,52.6752382752168,9374771
2019-10-01,52.793069415913,53.264436630563644,50.14163390681687,50.73084179772713,18374406
2019-10-02,50.43624315830403,50.78976522427437,49.55242671934654,50.141639181855766,12695322
2019-10-03,50.08271522394516,51.320053695303216,48.60969538166774,51.320053695303216,15662269
2019-10-04,50.73084663598764,51.26113198453593,50.31839746532495,50.495160751378585,13964833
2019-10-07,50.37732716463553,50.96653519478893,49.96488244545079,50.43624977149617,8594417
2019-10-08,49.964875130580985,50.08271581743711,48.72753664456018,48.78645924279454,12156101
2019-10-09,48.96322444136662,49.31675105792393,48.55077972845856,49.19891035560922,8773516
2019-10-10,49.13998241469512,50.20055763961102,48.96321912560702,49.78811297148059,8160480
2019-10-11,50.613015749392076,52.557403253275645,50.554093139426655,51.85034997214453,14916485
2019-10-14,52.086008299916166,52.14492636904503,50.907588292394436,51.3789553934809,9097280
2019-10-15,51.496811237877324,52.55738630801578,50.73084010335443,52.38062304472403,10374698
2019-10-16,52.2038665718596,53.44120506623683,52.08602588420762,52.43954794716353,15452527
2019-10-17,52.557392267362786,53.559044860108116,52.32170638637928,53.264440891088164,8725483
2019-10-18,53.087678129453785,53.61796347505586,52.73415155931066,52.79307415753871,10422412
2019-10-21,52.969841037336906,53.73581231822021,51.61466177263766,51.79142506970503,16185409
2019-10-22,51.67358018568496,53.3822860551148,50.73085011150123,53.3822860551148,15258468
2019-10-23,52.910918214641754,53.91257539064549,52.61631422396133,53.85365278866425,12712447
2019-10-24,53.735806323533254,53.91256960088116,52.321704614362346,52.73414925509921,9118384
2019-10-25,52.55740178869668,53.5590545629021,52.55740178869668,53.02876912644434,11263089
2019-10-28,53.146611566409995,53.73581963040332,52.9698482452893,53.44121559840666,8483415
2019-10-29,53.08768895616525,53.85366034127928,52.61632160304789,53.44121559840666,12224652
2019-10-30,57.6245866112143,61.10091640918715,57.2121419259261,59.56897385284482,57689919
2019-10-31,59.21545035555947,60.15818039804763,58.09595251123802,58.80300117050732,23144502
2019-11-01,59.39219749349958,61.2187389906705,59.27435232433047,61.1598209156975,21920782
2019-11-04,61.39552810541786,64.5183362120446,61.39552810541786,64.40049099321834,26122216
2019-11-05,64.3415587945785,64.63616275786217,63.163142941443866,64.63616275786217,19069832
2019-11-06,64.4004696448555,65.4021266151548,63.57558044419817,64.93075942494548,20838545
2019-11-07,65.4021455193436,66.69840228488731,65.34322291243164,66.5216389737647,18989847
2019-11-08,66.16810836542369,68.05357291954815,65.63781850014287,67.8768096311212,16691878
2019-11-11,67.16976919765874,67.75897722469645,66.2270345505531,66.87516518413987,12175657
2019-11-12,66.69840821391153,68.23035103366885,66.5216448870759,67.28761629695455,13075240
2019-11-13,66.5216389737647,66.93408820292188,65.87351284579948,66.5216389737647,14421264
2019-11-14,65.87351284579948,66.87516559600992,65.87351284579948,66.5216389737647,8225800
2019-11-15,66.81623441017224,68.05357291954815,66.75731632043838,67.8768096311212,10214914
2019-11-18,67.22867948867885,67.75896481202527,66.75731225147514,67.40543825671938,13617427
2019-11-19,67.34651982774554,68.05356842514563,66.34486727229438,67.75896446709456,12511521
2019-11-20,67.4054315975249,67.70004003758278,66.34486105560917,67.11082766707898,12473398
2019-11-21,66.75731402322984,68.46601523012865,66.63946882859196,67.93572989270834,11137286
2019-11-22,67.70004836164736,69.05522751024714,67.70004836164736,68.0535704158826,10280526
2019-11-25,68.7016984319853,69.7622735751001,68.17141311523407,68.23033120064402,15150297
2019-11-26,68.46602595521907,68.76062996873793,66.63947926755685,66.87516518413987,17149590
2019-11-27,67.11084700443124,67.5822143308871,66.34488017225536,66.5216389737647,12155113
2019-11-29,66.46272105766303,66.934088385404,66.10919443445398,66.40379845059043,6074870
