Date,Open,High,Low,Close,Volume
2019-11-12,211.12475401415392,213.58800791720805,210.51618141442262,212.91182432844926,2530792
2019-11-13,210.96056079253466,212.36123010066933,209.62750248039492,211.85893066279786,2349372
2019-11-14,211.34691093852922,212.96976617971615,210.61277091257307,211.96513799714904,1984256
2019-11-15,212.5157789062719,213.56869445514374,211.5884308401231,212.75727410957447,2265217
2019-11-18,212.25493888870795,212.46745582569312,210.6224291180927,212.25493888870795,2145206
2019-11-19,213.05672935327468,213.17264233608807,210.88327248733725,212.55441519492047,2431118
2019-11-20,210.9315565702544,212.0037957893465,209.03822782007782,210.4968681819082,2913569
2019-11-21,211.16342575613768,211.85893316724122,209.44398097304796,210.80600280840213,2244613
2019-11-22,210.58381402946975,213.2016284783304,210.58381402946975,212.7862490704187,2045800
2019-11-25,213.37547141634536,216.33136993326303,213.37547141634536,215.17219606737115,2919054
2019-11-26,215.10458371286117,215.1818639406827,213.5880016184902,214.88241227018443,2577218
2019-11-27,215.84842128286851,216.6501871693838,214.31251524542637,215.3654308504881,2160191
2019-11-29,214.5688518028559,215.6568455596798,214.11227981787377,215.02542378783804,1030726
2019-12-02,214.65630639974083,215.46259289281676,210.87745453629185,211.42145148998034,2834364
2019-12-03,209.2745763268517,209.2745763268517,203.99973319768617,206.17573568800435,4290815
2019-12-04,207.43856413717546,210.78999993835268,206.31171981589597,209.76999838246408,2118716
2019-12-05,210.94544093606183,211.41173673164636,209.2648757883732,210.93573199887228,1778485
2019-12-06,213.66542133812803,218.95969690254958,212.567718621717,218.19227589469398,5658561
2019-12-09,218.1922871847534,218.23113775485106,215.4334372008844,215.47228777098212,2855905
2019-12-10,215.3362658549081,216.5116992900857,214.24827213314578,215.54027208913993,2480621
2019-12-11,215.89971229788017,216.48257459316022,214.52999627993478,214.87000175598212,2379608
2019-12-12,215.5694173772676,220.30026318285263,214.29685009408334,219.59112546451388,3979349
2019-12-13,220.2419773512401,221.4756940533631,217.30826303845433,218.57112137093586,2553002
2019-12-16,221.97108842819677,224.10822504587742,221.3590846227133,221.52422544805944,4305933
2019-12-17,223.42824691537353,225.43910825255693,222.262537287332,224.54538222082957,4803101
2019-12-18,225.34192420351727,225.5653482649455,223.36992856334686,223.86535100115725,3051507
2019-12-19,224.3511093275359,224.77853966804565,222.41797868223415,223.36997318976776,3235203
2019-12-20,224.36078374430127,224.68134160638314,222.08763332630605,222.38877332103718,4971009
2019-12-23,223.09793296359172,223.89449541211042,221.88364918863024,222.5442124472653,2234846
2019-12-24,222.43739229681387,223.3796778505033,221.84482112204836,223.34082728520173,625741
2019-12-26,223.6808063950128,225.56537740541106,223.41853174141846,224.60367402996164,2279800
2019-12-27,225.18654189773284,225.57512168010695,223.8848329780865,224.0694065218638,1798018
2019-12-30,225.0602261611303,225.0602261611303,222.94252217221685,223.23395327033558,1999508
2019-12-31,223.14656322537468,223.3991289776807,222.13627057054305,223.36026358636983,1936225
2020-01-02,224.3996516485104,227.9356455664234,223.58365647271523,227.6247966139874,4998837
2020-01-03,224.98255008856526,225.96368624458867,223.7196917379629,224.96311739377978,3043079
2020-01-06,223.36022919606944,227.33337735746275,222.93281371708372,227.26537034454142,4454307
2020-01-07,228.28539674609652,230.97625429642474,228.05224887704037,228.76140142020174,7030991
2020-01-08,228.94593686256658,232.8996523617122,228.7516544028418,230.96650705386733,4769252
2020-01-09,234.44425498565334,236.44539280045885,232.96769620010596,235.66826283871976,5325823
2020-01-10,235.81394866081257,236.4356614649877,234.49280709909016,235.19223585663747,3007758
2020-01-13,237.45566285076302,239.0779444667253,236.05680533638053,238.2036659316375,4494311
2020-01-14,238.31053860590632,241.41910282205276,237.6111098044229,238.6408203113836,5756764
2020-01-15,235.08537815392629,242.37108202233307,232.32652851322882,238.2036659316375,7239705
2020-01-16,239.95224236731582,242.6819654214704,239.19453028967408,242.58481676626354,5309366
2020-01-17,243.0802357246468,243.30367466374497,240.9139571154853,242.33224741731158,4158763
2020-01-21,240.14652327526957,241.73966328134335,238.58252489920662,238.6796587249754,3334609
2020-01-22,239.56367440874018,241.41910401133782,239.30138490119097,239.99110476984157,2717163
2020-01-23,237.51391501390967,239.94248265208873,235.94020792766585,238.5630580123391,3755249
2020-01-24,238.06765519614652,238.68936796991323,233.72537471492527,235.00765082584334,3849705
2020-01-27,229.61628072374026,232.16143049070237,228.29513891901956,231.33571130419998,3353073
2020-01-28,232.64711986126773,236.62025379766717,231.24826223505283,235.64882653755168,4178296
2020-01-29,237.53340779691038,239.45682970255382,232.72484562139968,233.25911877871977,4965791
2020-01-30,230.8985060444316,237.35849022606055,229.9659295214489,237.15449883912123,4363865
2020-01-31,235.07563637036992,235.94991478329177,230.1116435687527,230.95678035609723,4659677
2020-02-03,231.5494010893956,235.46425174113142,231.24826101200105,232.18082287600964,3656511
2020-02-04,235.94023101998752,236.77565896219946,234.64823113128747,235.0270871270114,4083973
2020-02-05,237.9899689362099,238.12596815922495,236.0568233593214,237.31968175749165,4183113
2020-02-06,238.33965725789267,238.747654882287,234.2887929970306,234.91052060311947,2977655
2020-02-07,232.89970633560424,233.64770954283387,229.79114179120197,231.19970847913996,4022430
2020-02-10,230.61681963596223,231.07339162218915,228.73226325141243,230.57796906859969,3466929
2020-02-11,232.17109591755784,232.7053838308826,229.47052954417364,229.70367740347965,2995315
2020-02-12,231.2093592686937,234.28878140406846,230.92765193107573,231.83107202121727,2835301
2020-02-13,231.05396774821259,232.14196147974175,229.81054210566418,231.53968135304567,1955089
2020-02-14,231.14139140725047,232.18081080819394,229.4802443655447,230.30596341847965,2299468
2020-02-18,229.79111540179258,230.29626171437303,224.5939737654669,226.54655199439384,3661194
2020-02-19,228.28542982303009,231.0054293982485,226.61457357637326,230.54885735277801,2952903
2020-02-20,229.65512893560853,230.13111882059417,224.64256056720887,226.08026880445385,4259507
2020-02-21,224.31225610552917,225.17682571212237,221.84482274100301,224.03053391952767,4122907
2020-02-24,216.85170711962047,220.2128520235662,216.18141992614545,218.12427448216397,5538149
2020-02-25,218.35740256983357,219.41625464940012,209.7214154441417,211.39227139666994,7148593
2020-02-26,212.45110756532824,213.71396578223812,208.62368235194356,209.6145421618638,5580561
2020-02-27,204.47572212442938,207.38028004339756,199.5020046481078,199.81286847535426,7824372
2020-02-28,194.58395526535907,197.67243797436817,190.43992952189097,196.22593926655952,9000262
2020-03-02,196.85144796631758,204.87562092862242,193.15700270795878,204.72902187608187,7071529
2020-03-03,204.26965996668469,206.99650676030993,197.54537165098498,198.82571976510522,7595589
2020-03-04,201.1811813565825,204.1914729324474,198.1122501580439,204.01555406442645,4709982
2020-03-05,196.77325666125924,198.8648209851278,192.492385369625,194.2907366752359,5554338
2020-03-06,186.36423054659016,191.85704022570314,184.99592345979545,188.48512890126506,6785751
2020-03-09,169.65136720120984,175.19303635228042,166.30877382025156,168.89879042856458,8620161
2020-03-10,177.50936651692217,181.20381209993621,169.36789868370676,180.17758881510392,9103014
2020-03-11,174.44045416739758,176.6786328999498,167.10043352683797,167.99960935755118,7109660
2020-03-12,156.3787071410881,162.97593384860272,146.60503794477006,147.2696402916706,11181860
2020-03-13,159.13485507364567,173.5412308519209,148.90182441446046,173.16005843109588,8520353
2020-03-16,146.82977434227658,165.70272025662226,146.60498420891668,151.15951596423028,9215532
2020-03-17,153.44659313171033,162.96615147572416,146.60502528507354,155.07879395693868,9199878
2020-03-18,146.60501892192235,152.43989986808955,132.34524099400747,136.8509025054119,12767954
2020-03-19,134.2706447303468,149.03865646217386,127.88844124351124,146.10655630295022,8760910
2020-03-20,145.61789145064103,145.8133618367464,135.16005428950675,135.2773484519176,10116348
2020-03-23,132.951190910819,138.72743168282386,130.24388097803538,131.91518459572487,7321852
2020-03-24,141.05355093633605,150.41670957937004,140.37916561499637,150.12351153829223,8893631
2020-03-25,151.10087286095788,158.53863281762062,142.03091257414198,151.61887593343755,11489713
2020-03-26,152.8308295359126,163.86530817802586,150.81745647488583,162.03762226688235,9047223
2020-03-27,155.47951415195075,160.02426385972822,153.44658939456355,154.75625734265606,5601432
2020-03-30,154.93216333580637,156.79892227661549,149.71301416464019,156.00725768749555,5556077
2020-03-31,154.55099052072435,157.45377061516373,150.2408000879591,151.09110428676794,4800693
2020-04-01,142.79327878252988,146.1847423758477,141.7181694626131,142.00159923962818,6273599
2020-04-02,139.7830060659978,147.04483434346372,138.4635549002898,146.53659942386966,5949557
2020-04-03,145.8231139003132,147.5041858778299,141.9429667687298,143.6044872357825,3748292
2020-04-06,151.95122372787583,155.33290464097215,150.28970308343747,154.64875083601922,6274000
2020-04-07,162.24289593716543,165.31182722763228,158.77324066184642,162.262447449787,6627343
2020-04-08,164.73518188808188,174.06903808077485,164.73518188808188,172.9548404930811,6950181
2020-04-09,176.49291811134694,183.09014474315396,175.7012533016798,180.08962117586825,8623908
2020-04-13,179.68887645767023,180.78352240580355,175.07570437134763,175.12456077633516,6387589
2020-04-14,178.22280631475977,179.22949272442656,170.5895606055271,174.19604576266175,5551796
2020-04-15,166.76809843906582,177.56798942701897,165.32158486703386,174.47952173651424,8084596
2020-04-16,173.2089297256599,174.4013183062176,168.48824672166825,173.03299596268573,6237609
2020-04-17,179.33699015754965,181.08646968628202,174.25467226516588,179.33699015754965,7260442
2020-04-20,175.63279082017732,182.10296843473887,173.9908219430721,176.31694451897118,6254467
2020-04-21,171.46918791626425,175.14408073252545,169.7294766706496,169.8760756860661,5109482
2020-04-22,173.48257588770986,174.14717803407214,170.5211562078843,171.9969744423755,3096595
2020-04-23,172.99392901051246,175.0170855082364,170.50164060987754,171.08806667359198,2693616
2020-04-24,172.99390113351123,173.922396490242,169.56334947986863,172.99390113351123,2708467
2020-04-27,175.0463510189566,180.07978266958676,174.6749469662551,179.38584587323862,3670024
2020-04-28,184.8786996990439,186.1101764464639,180.68578795169753,182.77735221927742,4474911
2020-04-29,188.25061129248397,189.33548898716,185.27942291895152,185.72900327476574,4129195
2020-04-30,181.79023808103688,183.30515971439917,178.7603948143123,179.26862976320385,3606205
2020-05-01,174.9486374991455,175.53506347848196,172.65181981241514,173.09164675363357,3545732
2020-05-04,171.03916081329575,172.31950871666345,167.8333994494125,172.04584725243666,4000488
2020-05-05,175.04637082756642,178.46715406049594,174.10809229319594,174.26447453449623,4378448
2020-05-06,175.6132381468579,177.09883967827372,171.24442280157248,172.91571147516223,3222626
2020-05-07,175.1245674950158,179.2295197848679,175.1245674950158,178.19351341371913,3318153
2020-05-08,180.84216756030304,181.7022550678498,178.60400427707904,181.19402018489643,3047092
2020-05-11,178.4085272754799,180.66625708754768,177.15749897741918,179.01450482638353,2959727
2020-05-12,179.72795542378603,180.12867933564513,172.74955803247673,173.19915326027038,4748514
2020-05-13,171.6842437113877,172.87663231742624,166.89513777683365,167.91160752957117,4609505
2020-05-14,165.21408599092643,170.82417708653344,161.61738313639327,170.50164423597454,5588053
2020-05-15,169.55359753172826,170.14979190876812,166.71923962258217,167.98003630140568,3836861
2020-05-18,173.68786941373133,178.9558761368232,171.27377210201388,177.76348738717186,6028360
2020-05-19,176.47335607921565,178.0664688172798,173.69763780397807,173.80514875403333,2957452
2020-05-20,176.85449504283946,179.66931581023857,176.21921267598452,177.33341007750806,3478435
2020-05-21,176.1214866693834,177.06953361696696,173.6585182654133,176.02375894172073,2881191
2020-05-22,175.9552929781556,176.5514871504549,174.029879745325,175.85755036101952,2911829
2020-05-26,181.42861529118426,192.6390143868158,181.02789129870374,191.6225444992279,7988935
2020-05-27,198.40548495692673,205.94099047951775,195.48315249438932,204.91475222981202,10946923
2020-05-28,206.0680068588086,206.52737043523499,196.65597497509864,196.66574327399348,6537167
2020-05-29,193.9709904595379,197.60001973430627,191.43362027549938,193.24322773682107,5114299
2020-06-01,194.0497060240921,198.4360169176108,191.89589052966576,196.62640912360845,2984612
2020-06-02,200.4029385428123,203.08782422047378,197.9934249855953,200.76681991483076,5523834
2020-06-03,205.04494305958457,208.42808832986742,203.0189696329777,207.09057520393415,4645093
2020-06-04,205.3399959416872,211.43756058735244,204.52372387472508,211.270371428658,4712524
2020-06-05,218.3317029680673,219.2955053829098,214.06342012425273,214.31911851812583,6338488
2020-06-08,216.38446010498495,218.58743741656363,214.63387348846658,217.16139978040977,4361991
2020-06-09,212.17517741107955,216.3844546762796,211.60475936959728,214.496182025161,3315879
2020-06-10,213.79787995405192,216.21723788944084,209.28372802069208,209.99183205023735,4135751
2020-06-11,201.3175749763058,203.48121961322963,190.81405637197173,190.9222393541507,6587072
2020-06-12,197.30501250536196,199.58668474770317,192.9678933834252,198.44584862653258,4523210
2020-06-15,192.4957871005425,203.56973841054506,191.92536911951902,202.9009668095793,4639073
2020-06-16,211.4277487010765,211.4277487010765,200.36363938784697,206.12681159482665,4146320
2020-06-17,206.52998894819018,207.30692849416235,202.0453401606657,202.7829472640521,2405965
2020-06-18,200.61933568864072,203.83529238243074,199.32113977042067,200.47180523975712,2744992
2020-06-19,203.62874619840534,203.99262758310442,197.6492092194458,198.29830710025138,6639250
2020-06-22,197.6689136379928,201.19959007304246,196.69526666560122,200.05875392478407,2417471
2020-06-23,203.08786650605333,204.08117221828644,200.2751235415869,201.39628598159615,3280290
