Date,Open,High,Low,Close,Volume
2017-05-09,44.73656649946855,44.857125920078325,44.40503767377431,44.50550002522274,6176723
2017-05-10,44.51556310852664,44.706443171619924,44.163937098751475,44.45528337852093,6170638
2017-05-11,45.13841268811002,45.13841268811002,44.42512020056435,44.86715980572108,5768551
2017-05-12,44.796824995280424,45.18863334573035,44.455247796766685,45.07812251203601,7924190
2017-05-15,45.319257673489844,46.102874724823934,45.07814267102162,46.02250561226315,11745192
2017-05-16,46.02249668983256,46.112914319179666,45.530222078411164,45.72110203708073,10859981
2017-05-17,45.751251782909804,45.85171412975752,45.04800385779718,45.06809709364529,10174853
2017-05-18,44.95758079971901,45.4398069048345,44.806883465198744,45.20874046899118,6716861
2017-05-19,45.20873279237719,46.00239813228406,45.07812871346285,45.94211844223319,7367610
2017-05-22,45.861757458934676,46.54491207066659,45.771339824076264,46.323890333814376,7187920
2017-05-23,46.29375232796053,46.73579196858792,46.18324145970558,46.26361056145945,6715260
2017-05-24,46.343983567382075,46.39421473510509,46.112917129942225,46.323890333814376,6014116
2017-05-25,46.444448458170356,46.83625695331637,46.29375494671024,46.745839313483245,4919214
2017-05-26,46.91662549210964,47.04722958904098,46.61523466506156,46.65541729824696,7271413
2017-05-30,46.66546661472068,46.66546661472068,46.35402724985049,46.57504898184819,5997354
2017-05-31,46.56500410180024,46.976905832220844,46.40426205657252,46.80611908583817,6450155
2017-06-01,46.86641149591242,47.17784713725368,46.635341150383894,47.16780243337551,6052980
2017-06-02,47.34861738023887,47.44907970534946,46.97689834606719,47.408893242348405,6285626
2017-06-05,47.36871641860904,47.4189475873221,47.027139106010644,47.21801908007731,6771099
2017-06-06,47.207970750370706,47.41894394218339,46.96685579373318,47.027135490990624,5601993
2017-06-07,47.39885020215643,47.39885020215643,46.9266688263438,46.97689999065762,5238769
2017-06-08,46.76593327221129,46.996999725941755,46.554960053465145,46.60519122472955,10146773
2017-06-09,46.735784077470946,46.735784077470946,45.64072794517341,45.831607882953065,11473148
2017-06-12,45.61060043002865,46.12296450231126,45.258974570813855,45.580458661734845,13846166
2017-06-13,45.50008387091819,46.02249641149845,45.30920008101083,45.851705853812504,8037577
2017-06-14,45.630679125558,46.313833616567486,45.630679125558,45.94211844223319,7603460
2017-06-15,45.82157203249627,46.13300757888777,45.490039419688195,46.0928249432322,6694013
2017-06-16,45.62064581102692,45.91199197038834,44.93749114954144,45.399624058077876,16469875
2017-06-19,45.58045834695046,45.71106245560785,45.16855661877805,45.690969221014974,5414829
2017-06-20,45.69097092610165,45.83161974110786,45.228838010397574,45.23888271187254,7641149
2017-06-21,45.43980688067819,45.5402730477691,45.14846074470317,45.18864721153954,7570042
2017-06-22,45.18865222372374,45.419718685073384,44.96763046400111,45.05804810821557,5344256
2017-06-23,45.27907036483185,45.28911889896198,45.05804860268372,45.108283608548575,8814953
2017-06-26,45.30920830243647,45.540278598714714,45.098235074418454,45.108283608548575,5638401
2017-06-27,45.20874023976357,45.20874023976357,44.14382186778788,44.17396363397455,11588564
2017-06-28,44.45649706729932,44.87018650093422,44.385867445631824,44.43631662553351,9467410
2017-06-29,44.29505154193939,44.456491205754524,43.30622927091834,43.508029812943555,6759995
2017-06-30,43.982256563258936,44.03270573198264,43.548386783990345,43.578655515419605,6182382
2017-07-03,43.86116756111742,43.9721580158441,43.538288337743786,43.58873749470393,4531647
2017-07-05,43.538302396113714,43.81072870146878,43.3869510273385,43.508029812943555,7436796
2017-07-06,43.386949487992474,43.740097537238206,43.326408172825325,43.447490803159624,7573565
2017-07-07,43.376846404679696,43.7602630562768,43.27594424713539,43.608915593495965,9763904
2017-07-10,43.6593614241035,43.810708875362714,43.38693139300877,43.4373805434285,5474619
2017-07-11,43.43739785229295,43.57865706936635,43.14478727462665,43.37686038727578,5216668
2017-07-12,43.69972799531896,43.86116760717531,43.57864539965874,43.62909840569581,5734492
2017-07-13,43.56856496134553,43.80063420465681,43.40712532038878,43.679555436195415,5261084
2017-07-14,43.91162166472054,44.08314958751242,43.699732872204315,44.012519990007014,6504927
2017-07-17,44.0427933844417,44.153780004707464,43.88135375157168,44.08315040589086,4782338
2017-07-18,44.15378086150977,44.264771332953764,43.96207249657668,44.194141732766596,4015852
2017-07-19,44.1537864917117,44.57756799589709,43.99234683512322,44.537207119493715,5109047
2017-07-20,44.5573858849839,44.68855680385813,44.15378483415162,44.20423785227432,7230200
2017-07-21,44.173952033475196,44.50692337798017,44.11341458830973,44.42620165239458,8084555
2017-07-24,44.345494643477615,44.62801305421585,44.062972383714715,44.14369412908259,5451451
2017-07-25,44.648209477763906,44.779380436442814,44.34551052229613,44.63812118049293,7821586
2017-07-26,44.71881311141744,44.83989185341822,44.456475195578435,44.61791480125409,4615887
2017-07-27,44.43632059383907,44.65829777503487,44.14370993564228,44.63812118049293,8070782
2017-07-28,44.769269180348196,44.77936132233738,44.25468156060772,44.325311158434374,7154075
2017-07-31,44.385841525834685,44.496828117195754,44.02260148422109,44.416110246294664,7430923
2017-08-01,44.43630142406384,44.446389716982736,43.98225126222595,44.012519990007014,7222620
2017-08-02,44.426211893437106,44.56747109675096,43.175055650636175,44.49684149509403,14348722
2017-08-03,44.597748152491874,44.74909566451134,43.76027729302255,43.800638169171066,10728657
2017-08-04,43.97217077728261,44.1537870252423,43.7098289265157,43.87126858505492,8695480
2017-08-07,43.95198512903798,44.45648448330094,43.80063378314925,44.385854881626095,7927393
2017-08-08,44.163883166278275,44.35559157532492,43.92172173203871,44.03271222902246,6475246
2017-08-09,43.921714640972176,44.143695599101314,43.659376657839864,43.861177178954996,5049470
2017-08-10,43.63920632253356,43.992354429464015,43.578664997477325,43.65938676421897,6469694
2017-08-11,43.73000082733141,44.133601819394954,43.59882992755712,43.98225048511505,5204924
2017-08-14,44.15376982790815,44.426199867277255,44.04278323322318,44.093232385175185,6634116
2017-08-15,44.07305129221841,44.32530089721095,44.01251000137174,44.254671315734925,8485254
2017-08-16,44.61791787071276,44.880255804599116,44.395936954253784,44.58764529636212,7081793
2017-08-17,43.85108733984422,44.6381090286404,43.79054987464643,43.800638169171066,7157064
2017-08-18,43.85108314949427,43.96207362378411,43.29613462706972,43.326403356776176,7218563
2017-08-21,43.28605896582854,43.70983670148992,43.20533719768785,43.49794783365923,4101800
2017-08-22,43.50802367854918,43.88135597581683,43.50802367854918,43.83090296065523,3852711
2017-08-23,43.88135025616361,43.88135025616361,43.4273001220643,43.48783757392811,4122086
2017-08-24,43.37686878746785,43.47776714805271,42.16606921532086,42.25687927945753,17195575
2017-08-25,42.33757483251863,42.579736158632144,41.7826264444121,41.85325602931528,12169166
2017-08-28,41.99453247515101,42.06516208911033,41.328593365659366,41.6716531401869,13768546
2017-08-29,41.661568133559925,42.36786817793166,41.43958712986509,42.26696597214965,8135270
2017-08-30,42.135784755996816,42.690737129930675,40.75345759052669,42.0046176939985,29310077
2017-08-31,41.923896240244936,41.923896240244936,40.83417961909388,41.02588799113234,18085591
2017-09-01,41.157055898923126,41.3386759640289,40.96534369185347,41.24786593147601,7272694
2017-09-05,41.318489884789244,41.500109925084715,40.904800648343766,41.09650898020059,11367555
2017-09-06,41.1469754144228,41.1570675592459,40.58193847314432,40.9552670020641,10995469
2017-09-07,41.21758787394623,41.42948048774407,40.965338244732294,41.32857832664418,12972593
2017-09-08,41.33866869440413,41.56064574125637,40.97542862807026,40.99560905942478,10494409
2017-09-11,41.19741611110665,41.59092496287957,41.07633350361934,41.56065238649557,9293592
2017-09-12,41.701917703148915,41.77254730352342,41.268047958548614,41.34876585225182,6610200
2017-09-13,41.368952613845536,41.70192407997684,41.1873325139603,41.490031397427316,8850293
2017-09-14,41.49003841101226,41.641389802843165,40.914909280496055,41.04608023014779,9133654
2017-09-15,40.99561390480592,41.43957190000672,40.99561390480592,41.227683119276165,12163294
2017-09-18,41.36894139062018,41.36894139062018,41.02588172268822,41.07633088140855,10331801
2017-09-19,41.106601063665316,41.2377680989001,40.83417100360067,40.945161455740774,8064376
2017-09-20,41.01579246386499,41.157051644562245,40.59201107274921,40.77363111908112,11972714
2017-09-21,40.894708110440945,41.06623985750852,40.501199309965244,40.55164846532965,8832570
2017-09-22,40.52138280658003,40.78372074373005,40.400304054743415,40.41039234696975,16756120
2017-09-25,40.46084802406816,41.0763378726763,40.4103988567613,40.8644490605726,9932811
2017-09-26,40.99560905942478,41.257946968986055,40.824077317423246,40.99560905942478,9650303
2017-09-27,41.167148729890386,41.167148729890386,40.652561054715115,40.93507947645645,9968044
2017-09-28,41.06695742773315,41.44232132486374,40.92492805422482,41.10753835445272,7966790
2017-09-29,41.18870078844293,41.35102064285018,40.88435154518067,41.24957218509963,8686938
2017-10-02,41.188696073282884,42.01044241902946,41.148119016834166,41.69594604398839,20193505
2017-10-03,41.888712510785254,41.888712510785254,41.42204336625992,41.533635132985644,8580064
2017-10-04,41.645224350174445,41.83798182755584,41.493051671726924,41.61479058848702,6123980
2017-10-05,41.67565945076911,41.827832119974666,41.54377337478283,41.69594604398839,7215893
2017-10-06,41.746685126947696,41.858276899071086,41.62494231552208,41.726394658376755,5388671
2017-10-09,42.0104525463191,42.02059584537395,41.30030164213616,41.401753982740054,5018614
2017-10-10,41.48290916192291,42.23364095125329,41.42204163171426,42.05103062060566,11370758
2017-10-11,42.051029315097395,42.41624996505409,42.000305084828014,42.31479763450462,7267676
2017-10-12,42.36552092483843,42.50755418445649,42.12204307694298,42.41624902399304,5456042
2017-10-13,42.609012371815794,42.609012371815794,42.2235011762771,42.28437258715526,7528509
2017-10-16,42.24377301090328,42.365511908943496,42.040872267496404,42.15246786987068,4801129
2017-10-17,41.99016300977659,42.051034415489404,41.57421807910032,41.726394658376755,6630059
2017-10-18,41.401753982740054,41.72639373265036,41.31044881120209,41.401753982740054,6076789
2017-10-19,41.43217527967823,41.50318996172145,41.20898406753673,41.32057967360748,6630059
2017-10-20,41.259713265422036,41.655371517410515,41.259713265422036,41.61479058848702,8125981
2017-10-23,41.73653971299204,41.87856912895082,41.47277135049877,41.63509123588186,5826846
2017-10-24,41.645231281540546,42.020595261531874,41.53363564343233,41.68581221721827,9413279
2017-10-25,41.51333583064629,41.70609329671886,41.12782863852146,41.675659536816944,6343388
2017-10-26,41.89883606167601,41.949560271736736,41.48289134716335,41.50318180518948,6629312
2017-10-27,40.96552819279331,41.482921706077356,40.94523771991778,41.269877545902276,10620074
2017-10-30,41.04667886649278,41.259722988530704,39.75826309462665,39.86985874045926,14927830
2017-10-31,42.943786221089454,43.10610606388312,41.92928623612644,42.030734686618615,17800841
2017-11-01,42.4568223207165,42.48725995151253,41.817690124153906,41.868414348800265,8135590
2017-11-02,41.858272882242176,42.06117367846948,41.48290892472869,41.75682441913392,7363873
2017-11-03,41.75681375903694,41.94956733773888,41.49304550028641,41.564060180335005,5498322
2017-11-06,41.533622640172524,41.54376980592062,40.78289491522614,41.006082251556506,5948027
2017-11-07,41.107541771417424,41.86841679560947,40.94522192105686,41.80754540047033,8050710
2017-11-08,41.56407070909201,42.375670022386664,41.56407070909201,42.20320299143048,12156995
2017-11-09,41.90901158443229,42.23365139250729,41.81770639653547,41.949588657932836,7205217
2017-11-10,41.71624585694099,42.69016896018542,41.62494068694968,42.55828285463995,10836279
2017-11-13,42.43653275707801,42.80174947097939,42.43653275707801,42.65972010390497,7352769
2017-11-14,42.588711578011306,43.24813815763936,42.37566749659691,43.146685830767815,8996565
2017-11-15,43.0858234068108,43.2582865778994,42.4872681524257,42.55828285463995,9291671
2017-11-16,42.55827609989324,43.12639362743698,42.507551873506905,42.801753934551876,7294688
2017-11-17,42.86262906023095,43.390169574604315,42.76118059862524,42.913353291033815,9797643
2017-11-20,42.91335683342479,43.23799658137418,42.5887170854754,42.7206031924583,6675649
2017-11-21,42.9133540449333,42.95393497829281,42.649585718118125,42.93364451161305,6758928
2017-11-22,43.06552668416876,43.06552668416876,42.700306057248355,42.94378776519878,6269932
2017-11-24,42.872777406518345,43.14669292911935,42.71045752683011,42.76118563361678,3689036
2017-11-27,42.842325802449984,43.248127267733956,42.83218250732219,43.08580745562228,6918652
2017-11-28,43.207555535097164,43.380018679010135,43.02494522388906,43.22784599967699,6161349
2017-11-29,43.25828537414234,44.05974141398487,43.20756114111668,43.56263464230721,9560832
2017-11-30,43.62350604394455,43.96843624653431,43.38002430740611,43.56263464230721,10056661
2017-12-01,43.29887493351628,43.78583463358253,43.035102677223094,43.542352848543565,9564035
2017-12-04,43.116266517655845,43.99888077217865,43.116266517655845,43.73511237393468,9765292
2017-12-05,43.795971525000795,44.059743742692945,43.33944953363019,43.61336505045922,7532566
2017-12-06,43.81625896508939,44.04959352922264,43.593071569402845,43.958292233267365,8746195
2017-12-07,43.86698434238944,43.92785186924536,43.28871574718405,43.29886291500044,7299919
2017-12-08,43.51190154435007,43.54233530396284,43.14668094895636,43.268423727427674,6384280
2017-12-11,43.146668837857895,43.50174603704863,42.98434904880211,43.49159887335256,11563367
2017-12-12,43.39016536163213,43.60320943232505,43.29886020704797,43.50176098056948,15941055
2017-12-13,43.50176711068078,43.75539214582,43.298866308567234,43.56263464230721,9609838
2017-12-14,43.51190525634206,43.613357580389696,43.35973257528627,43.39016633749534,10367462
2017-12-15,43.511906487728346,44.151042602279446,43.1365425531554,44.00901321460377,16845591
2017-12-18,44.069895489783256,44.6177266284575,43.46119680459757,43.73511237393468,11833809
2017-12-19,43.94814204515455,44.28292892069752,43.7756788935189,43.87712735095039,7471388
2017-12-20,44.009008466140614,44.10031361551059,43.51190179290176,43.57277318248513,7497653
2017-12-21,43.74522658517599,43.91769354896515,43.59305395007774,43.72493612649436,6844982
2017-12-22,43.82640683976697,44.10032234207931,43.765535438138365,43.98872670743233,9462392
2017-12-26,44.04958622894666,44.36408260848914,43.877123094043185,44.04958622894666,7339210
2017-12-27,44.00901344161979,44.22205752423228,43.7756788935189,43.87712735095039,5942262
2017-12-28,43.979104578364435,44.121860146316585,43.744577018186256,43.90772679438835,5350769
2017-12-29,43.80576154362672,44.09127660706948,43.61202237433892,43.642611745858574,20938637
