Date,Open,High,Low,Close,Volume
2017-05-12,223.18478540766034,228.9168019864893,221.6936456952117,223.44256410683823,1700037
2017-05-15,222.5984230108864,227.85529710828393,222.2092020393542,227.66827606124622,1081485
2017-05-16,228.36583156571604,230.86789372593893,225.33806192884134,229.86201540617634,1321006
2017-05-17,228.11307702317575,231.79793440481927,225.085307652508,225.80308031815846,1049689
2017-05-18,226.45008900294192,234.0119001558118,225.4644183827655,231.1661075067049,1551422
2017-05-19,230.5241522871573,231.752438049222,226.45007406372648,227.46607151974123,1395103
2017-05-22,226.69271190236347,234.7397686516834,226.64722154962104,233.0161177445661,1095632
2017-05-23,233.52665686603865,234.66396201311352,231.90410584207123,233.20820895674757,803865
2017-05-24,233.20821369434069,233.49633470628464,228.52756614662783,231.6260933672703,646145
2017-05-25,232.53594586062547,232.53594586062547,229.99848179607545,230.34221241414744,940714
2017-05-26,230.84768467251183,232.13662437519602,229.15436053858383,230.07431776576354,665895
2017-05-30,230.0540827130823,231.74740675886994,226.49051740615224,226.78875765740946,1212591
2017-05-31,227.62277566775626,232.1618768546761,226.4955743837322,232.04056924587988,1840248
2017-06-01,232.515725227798,237.78776286068907,232.27815419586378,235.5586428612269,1687291
2017-06-02,235.90237886663152,245.14739539376805,235.20987340724426,242.84245808165778,2405853
2017-06-05,244.39424028651578,247.17431954520418,241.09352862004602,242.75652580489054,1278564
2017-06-06,242.27126052977508,243.7876673732972,239.30921989975886,241.47768600518816,1021675
2017-06-07,242.1196218798668,244.17182453898974,240.64870541569363,243.63602869748598,1182056
2017-06-08,243.41364977277712,246.06736201587427,241.69505826238543,245.60738337598798,833700
2017-06-09,243.91404052260071,246.42622187129047,239.21824498983247,240.49708084184022,1438805
2017-06-12,240.20895244928712,241.361421025849,236.00850675407557,240.71948101950963,1239065
2017-06-13,239.78436537597284,240.85595709261895,238.39432574952016,239.42548673706327,705535
2017-06-14,240.2746851336679,243.56527773694336,237.2014250661138,241.02782898518757,927968
2017-06-15,239.77931106657837,240.50212798619484,233.31435866865235,237.31767966890038,1116083
2017-06-16,236.65552878091518,237.71195712392662,229.25041112754627,232.47024614095736,2323211
2017-06-19,234.01191123908055,239.9612909191093,230.78197252547815,238.4145570969861,1131210
2017-06-20,241.5737399873459,255.20623889782252,239.90568310981976,250.37394129182556,2990368
2017-06-21,250.97037312656644,265.3711774182433,250.22733321276786,263.86488994076603,2441571
2017-06-22,265.3711947831049,274.7476374951661,263.6020534845509,266.1445770737047,2581642
2017-06-23,258.6939734445815,262.6669676464544,252.86085709954398,261.49427591136356,2641032
2017-06-26,259.3055766095263,263.60712239749535,256.1211283302111,260.77647770925523,1642328
2017-06-27,261.6054653160956,267.89350068267987,253.10853296752896,253.8060826304053,2027242
2017-06-28,256.0250789812409,261.83291219387723,253.11357293645563,259.40160781470337,1309800
2017-06-29,258.0115807164632,259.12361861399614,252.26944523072112,257.7537866071059,1291591
2017-06-30,256.5052622150746,256.7782197599963,248.1296536602053,248.25602089433914,1775395
2017-07-03,249.80278123558082,252.00155900335403,244.7885220633163,246.53239625053922,845326
2017-07-05,247.72022648810392,252.41097792134528,247.45738817646614,251.2180785542713,1152781
2017-07-06,248.56941383379345,250.88951444496863,243.89382608305618,247.77582388636804,1258674
2017-07-07,251.47586697394033,255.9644338023547,249.41860460663565,250.96533838863138,1021255
2017-07-10,251.52639073133375,253.10851097473895,247.34110854342705,252.6889785436726,1244387
2017-07-11,251.98639114956316,253.74542875874837,247.27543196465754,248.69073894283707,1161325
2017-07-12,250.81369701777476,252.3907576601931,247.21980479261666,251.21300637836828,807507
2017-07-13,250.72271178813918,257.7689504314498,248.7817128033867,255.2870959491301,1106558
2017-07-14,256.4749494124946,257.57686805255406,252.0520959746659,255.21127700168637,851769
2017-07-17,256.9197617613967,257.72851518061304,251.09676490927853,251.77913566310662,868438
2017-07-18,251.54158396391827,252.72437949477728,249.88869057055908,251.53652433803148,631298
2017-07-19,255.25676098448776,257.3544694746075,253.29049478371937,256.16661435296686,1191721
2017-07-20,258.02676252137684,265.31563233032847,257.74876074006426,263.415063943248,1081625
2017-07-21,262.065476438477,263.85482564381743,259.50780445843696,260.78156539639957,865216
2017-07-24,261.29712081227467,263.73854448444115,258.1429994936721,263.46051188023864,664495
2017-07-25,264.8505626846369,265.93733331595,258.1632180515978,259.5330500734264,835241
2017-07-26,259.694819226075,262.1210642672312,257.7891912146547,260.63498416617387,517561
2017-07-27,260.70572775030575,261.5498522504435,254.74624456692936,256.98546829210386,1342016
2017-07-28,256.2778182242239,259.51786063110995,252.24923006078626,257.1371061869913,868578
2017-07-31,247.51297706402036,252.29976843506694,246.22908166613635,248.4986322194143,1413312
2017-08-01,245.9611993867243,247.76572727877172,238.20730737988183,238.5813494746175,1795845
2017-08-02,237.96467878728083,241.36649047585945,236.71616982638002,241.01771565586407,1342157
2017-08-03,251.77409595405146,251.97628045603994,234.18376661865793,236.10960215197997,1693174
2017-08-04,237.2266874584441,239.2586670511528,235.88213822222622,236.94362608510224,1080224
2017-08-07,236.91834621686527,238.4600357631509,233.63279805598887,237.62095545867527,699092
2017-08-08,237.15593411842798,240.22413455227635,236.23093266537214,237.40866861032936,678922
2017-08-09,237.5501843456888,242.1145683648939,235.3059009649147,239.63777358540918,1372692
2017-08-10,237.81303680825482,238.81385545537935,232.08102077455635,232.556147395242,803585
2017-08-11,233.70358067797528,236.48870420502374,232.12651996431916,235.8467641682578,694750
2017-08-14,237.55524907669832,241.0075953055018,236.04894601422683,239.86524593898164,752739
2017-08-15,239.5265587072564,240.10280069014155,237.8180712606233,238.86945527040714,530167
2017-08-16,240.39091629542918,240.39091629542918,236.17530710628725,236.83242599626752,536890
2017-08-17,237.47942688887272,237.59063067541427,233.41039256715143,234.54769770990842,996742
2017-08-18,233.47610154395028,238.00509895127126,232.79877501182656,236.54936135389835,769688
2017-08-21,236.43311475579853,238.8290327783006,236.27136098047043,237.4389930870586,715340
2017-08-22,237.5704248601483,244.14152171798222,237.16605583917274,241.9427285304153,705395
2017-08-23,240.0977528688059,243.0597935314465,238.7430997758376,241.18450803349546,575130
2017-08-24,241.24517330837153,247.08334925318863,239.76415290664485,245.2838809275661,754980
2017-08-25,245.2788013816946,246.55257754814173,241.30076332044052,241.51305163533786,743775
2017-08-28,244.6065445957106,245.83483045974316,241.5029577936623,242.23083432620493,1164267
2017-08-29,241.04803357074698,243.307480377652,239.27383263307934,242.1347887201142,765065
2017-08-30,242.8828904141389,250.63678226606203,241.59899496028945,246.22403277362,1021255
2017-08-31,246.87104118568058,253.95772599808222,244.64698080891907,251.16752741889508,1221135
2017-09-01,251.8448417517822,255.50949159621064,251.26355555125187,254.75634780578272,980354
2017-09-05,252.63844299311248,254.5238477920084,247.3613457471096,249.88363095453093,921244
2017-09-06,252.57777518277044,254.41767409806013,249.13047331908473,252.8456731032218,618552
2017-09-07,247.17433054741036,247.17433054741036,236.05401301767003,238.54092717980606,2177258
2017-09-08,239.08681570254632,242.13479288401004,237.5704088376253,238.3235526443158,1065657
2017-09-11,228.0069176549232,229.9833030179528,223.1746359288211,224.98926753244194,2779982
2017-09-12,226.51075179595728,226.51075179595728,222.40634623803822,224.67085277116436,1233462
2017-09-13,224.93367308901563,224.93367308901563,218.94892282914543,221.26396373341078,1488670
2017-09-14,220.72818618923384,224.0743883036121,217.00288234723226,223.04324271097258,1383477
2017-09-15,223.4374996658302,223.49815347190702,218.57993502000127,219.09552322303074,1404068
2017-09-18,219.110672341385,221.9160186687436,217.37690222743336,219.69701813791877,941695
2017-09-19,218.99948101925048,219.69703063455762,215.56734254826958,218.04919693032127,979514
2017-09-20,218.18062661768832,221.6178093331762,217.12418292966424,221.48133826890103,970129
2017-09-21,219.87899392767014,221.7846063217955,217.08375124258268,219.09552322303074,780053
2017-09-22,217.9177728926821,219.25726253510544,215.85546634849482,218.72652630389433,877262
2017-09-25,218.35751895672877,223.87218685487738,218.1806171711127,221.47120942833624,1168329
2017-09-26,222.6085343809189,223.82165684055525,219.02982081113834,219.86384153803277,635080
2017-09-27,220.202499118978,221.19825813429566,218.61531922363682,220.0963395337844,700073
2017-09-28,219.014661986779,221.92110866588217,219.014661986779,219.93460382081474,639562
2017-09-29,220.02054916774273,227.57731700701868,220.02054916774273,226.00530037090476,1274082
2017-10-02,226.60678921715743,235.0430674306034,225.14093231186772,233.64796815866595,1646950
2017-10-03,234.0523582241232,234.0523582241232,228.09793432275043,230.30683127275645,835801
2017-10-04,229.53346288277993,231.96982702587152,227.51663119843684,230.51911812110237,855411
2017-10-05,230.46858942663928,241.10870536963577,228.0170617690848,234.23432410205132,1990824
2017-10-06,234.22926147113685,238.075872732398,233.48116188042857,237.54513651123156,1381096
2017-10-09,238.83914375118502,239.52151450813523,235.9023703211802,237.3480041456296,676261
2017-10-10,237.34799501466932,238.73803460425103,232.8493245189788,233.08689553858935,918443
2017-10-11,232.41461647652383,232.9453681281506,226.80896768569033,228.96227034369255,1677766
2017-10-12,229.48290475702888,229.74574305944995,224.5293151858529,226.02043934240743,987217
2017-10-13,226.7028212117459,227.32959776560952,222.9320272115637,223.90251894492104,1005847
2017-10-16,224.42822019269087,229.25544263241585,223.97834541004616,225.27740435071416,712539
2017-10-17,224.63546610259664,226.7382188622689,223.4223436635481,223.70034542589863,902475
2017-10-18,224.02384456320107,224.9286228762077,220.15699475941523,222.08788984845083,767026
2017-10-19,222.19908982034832,223.92274075944377,221.39539605561257,222.88147597552035,895471
2017-10-20,217.4375711154453,219.95985607856156,215.8352278590256,218.85793754013477,1386839
2017-10-23,219.0095757396919,221.34483971076222,217.37690555472312,218.74673745130005,1090590
2017-10-24,220.14182760541877,220.76355995602395,215.13262854960996,215.58756293700725,983155
2017-10-25,214.58673252784004,217.2151772356823,212.55979710399606,213.2725101739189,1375774
2017-10-26,210.62892491209226,212.6052950002664,208.50088945257733,210.29531354248408,1193682
2017-10-27,208.9052645174384,210.29530411565077,205.48322988867173,206.84800220991906,1557025
2017-10-30,205.99377425430967,210.89176993908808,204.7149383429234,205.48324564469073,1137373
2017-10-31,205.9280474449231,207.21700252471413,202.28362062930543,203.51190647743002,1472422
2017-11-01,204.1134201411959,204.96766392031964,199.43783224658932,200.67117774689737,1626220
2017-11-02,202.18757420450717,203.6989213854658,199.887696718206,200.89863458922855,2035646
2017-11-03,202.19767575908966,206.50932511354918,202.19767575908966,206.4385674847299,1255873
2017-11-06,207.24732542206567,210.72495420402814,205.47312450305165,205.53883793348743,1167488
2017-11-07,205.85730390631252,208.08642398275032,203.07722448693548,204.40661038649333,1100955
2017-11-08,211.2910843319844,218.6153246062725,204.71492824402398,209.8555543405657,1835065
2017-11-09,206.95920581746742,209.27424679538558,200.43359989455053,205.32653557390023,1319325
2017-11-10,204.94240796547024,205.09404249204624,201.3636788813819,204.48242933393706,1079664
2017-11-13,201.3080597888006,203.26422206804028,197.7444945982937,198.96267656335883,1984381
2017-11-14,198.52293553448456,199.95846554060864,194.01414559003936,194.50445110195793,1554224
2017-11-15,194.53983916585972,196.64259192295557,194.00404329405563,195.26265608763646,1055852
2017-11-16,195.61142101071587,199.99384352700363,192.9071745104277,199.5035380360297,944356
2017-11-17,198.68972070060914,200.34765817801625,197.3957214707152,197.9365769292964,937212
2017-11-20,198.0124055287382,198.81105512422448,193.80691550347794,194.71675346154512,1184577
2017-11-21,194.60553458079886,196.23314512341122,193.7462312448425,194.32247321909995,1099134
2017-11-22,194.37807172891908,196.31908600338872,194.3528044525813,195.88943432583326,514619
2017-11-24,196.32412742789376,198.64422794306978,194.22643447382146,194.5297189140254,350876
2017-11-27,191.57273532914843,194.10008012240894,188.40849471176594,189.31328846694595,1673144
2017-11-28,187.41778531122128,187.91315045832462,182.555176255976,185.00164423577073,2145882
2017-11-29,186.82133569313325,187.72612947490276,178.50132070840945,181.2763404367396,3715094
2017-11-30,181.24600986763653,183.2324991911854,179.30501089970085,182.90899165035182,1810693
2017-12-01,180.1339617904522,190.76397287013754,179.45663526903851,188.77748365893683,2548585
2017-12-04,189.8035942012766,193.35198074201801,188.06477974737496,191.25428764623612,1505899
2017-12-05,191.37558231647913,194.92904366838218,187.786765289031,188.20629770953676,1110059
2017-12-06,187.2155868129123,190.55168487260488,185.33524175568107,189.61656425672086,1037783
2017-12-07,189.96028379573193,191.61822132536815,187.72611968769843,188.8482459417188,719122
2017-12-08,189.81367611501165,194.13544447317082,188.53990003797549,192.47244746999746,929929
2017-12-11,193.78161942085683,195.86920855042035,191.6182130376371,192.74541429428442,725566
2017-12-12,192.40676332734176,193.32672056916485,189.8036011766349,192.94761883578943,639282
2017-12-13,193.11441106941814,197.04191478285458,192.2500634622142,195.44969063515617,799243
2017-12-14,196.15229067537172,196.53139240946456,192.45731367446857,193.6552726860917,594599
2017-12-15,195.71253003630952,196.92565246868364,193.0891448706351,196.6021603520386,1780578
2017-12-18,197.59287720498918,197.59287720498918,193.54406581310178,193.79175609823517,873620
2017-12-19,193.40253671976302,197.34520397963357,192.8263101097006,194.96949362718507,811289
