Date,Open,High,Low,Close,Volume
2017-05-08,37.01637910367621,37.16676420580017,36.68338469116937,36.83376979329332,13612397
2017-05-09,36.67264751880438,36.801548473998224,36.350393081976016,36.414845608416684,19396948
2017-05-10,36.41483583387184,36.41483583387184,36.07109731383026,36.24296657385105,17983008
2017-05-11,36.22149279343082,36.32890957512142,35.96368678061078,36.12481605083425,18018189
2017-05-12,36.09257659388645,36.11406076312843,35.59845299437991,35.931451471101084,20773752
2017-05-15,36.52225665187797,37.016380317252654,36.49003244256257,36.769318484565304,32435745
2017-05-16,36.780057497752686,36.876734209923264,36.55447577089717,36.844505907408895,19493748
2017-05-17,36.73709450493668,36.855255403414354,36.30741925550639,36.32890342774659,39900771
2017-05-18,33.40711781468408,33.847533024925035,32.62296410365438,33.70788797845269,87953838
2017-05-19,34.09460989777474,34.13757825380162,33.321197928886676,33.525291473482426,41002913
2017-05-22,33.460830036699406,34.35240264400951,33.460830036699406,33.93347155408166,36091929
2017-05-23,34.19128459923051,34.234252952680194,33.858288055370906,34.11609202953743,30683365
2017-05-24,34.29869872400298,34.309440810890266,33.536026945754536,33.82605714518043,24119064
2017-05-25,33.890506130229575,34.04089329120757,33.69715472127528,33.77234727734254,22205899
2017-05-26,33.84754600121839,33.93348065936075,33.68641877330694,33.83680391284511,16873768
2017-05-30,33.72937758773905,34.16979286902196,33.718635501751244,34.03014984886733,17599202
2017-05-31,34.13757159840908,34.25573045675903,33.80457305065341,33.8690255721282,31063159
2017-06-01,33.85828623669071,34.180540674878166,33.80457579776363,34.180540674878166,15970986
2017-06-02,34.298695348812515,34.43834041576173,34.03014934958767,34.352403729120134,20661521
2017-06-05,34.42760439667218,34.42760439667218,33.91199644833915,34.11609202953743,16434412
2017-06-06,34.105348128536804,34.1160902163283,33.83680208028061,33.90125255818585,16651055
2017-06-07,33.95495976263646,34.07311861939978,33.77234838526383,33.95495976263646,15377327
2017-06-08,33.86902511733426,34.169795351470206,33.85828303056604,33.95495976263646,22454946
2017-06-09,33.98717997760092,34.19127550451073,33.396379616724936,33.69715186433712,26104752
2017-06-12,33.664936652850955,33.98719112835749,33.46084105898002,33.56825990043019,26524253
2017-06-13,33.621957502789186,34.159049488768844,33.60047538047093,34.051632730647576,28578143
2017-06-14,34.234245837332104,34.34166260094276,33.65418547938602,33.94421565835906,25656036
2017-06-15,33.568249480629824,33.98718057851821,33.53602322354481,33.92273011319154,19882594
2017-06-16,33.95496051924515,33.98718473142429,33.51454519615225,33.976442644416714,37410920
2017-06-19,34.126833367923815,34.395379424551145,33.92273779121077,34.36315316017209,18988865
2017-06-20,34.30943906237628,34.54575881532218,34.20202024782142,34.212762334161255,18712043
2017-06-21,34.08385202758907,34.23423915520837,33.84753232539165,34.2020129031093,20971055
2017-06-22,34.27721280335678,34.373889531571805,34.05163513675071,34.212762334161255,19994310
2017-06-23,34.21276099018773,34.69614256343079,34.10534217985259,34.47056490568605,26532277
2017-06-26,34.61022098407852,34.91099129008677,34.56725262673789,34.63170516274884,22811286
2017-06-27,34.47057275012187,34.65318210575144,34.11609202953743,34.11609202953743,23890591
2017-06-28,34.137572323878885,34.67466233901095,34.11608814959739,34.45982879157048,18241107
2017-06-29,34.14831676213744,34.40611867589062,33.56825630966148,33.740125618059444,28458301
2017-06-30,34.14831649936119,34.14831649936119,33.62196444149353,33.62196444149353,24281906
2017-07-03,33.39637424647862,33.987174512351984,33.331923792655324,33.654178110614794,14517030
2017-07-05,33.44818456052314,33.90355700440006,33.31807726170744,33.73008198463602,24966708
2017-07-06,33.599977186823224,33.63250453094465,33.253027121470055,33.30723729368692,21385619
2017-07-07,33.35060420955321,33.68671179787858,33.339761762447836,33.50239433305783,16315701
2017-07-10,33.480707805357994,33.708395047491635,33.415655193884916,33.58913020313662,15974381
2017-07-11,33.66503487689131,33.740932024604426,33.459034537056034,33.70840467558452,13173453
2017-07-12,33.88187252760041,34.08787489160412,33.773450121915005,33.78429256928209,19119509
2017-07-13,33.89272192875109,33.91440682793434,33.697561972073395,33.903564378342715,16391413
2017-07-14,34.01198063536954,34.09871814837969,33.903558227110494,34.066190805506345,13962564
2017-07-17,34.15292933897241,34.30471947427915,34.09871916721586,34.15292933897241,16898868
2017-07-18,34.055346921505766,34.1637693251918,33.79513439345048,34.1637693251918,15976335
2017-07-19,34.163768921545184,34.74924658575578,34.10955668635001,34.586614016140906,22186766
2017-07-20,34.59745624797416,34.74924636960582,34.43482367937091,34.543246081101515,16859777
2017-07-21,34.543248340637085,34.72756374725461,34.380613693410304,34.521563445275454,14374762
2017-07-24,34.543246081101515,34.61914114191734,34.32640127764031,34.543246081101515,15948972
2017-07-25,34.58661666813344,34.966094071655476,34.56493177239263,34.82514431732577,15420120
2017-07-26,34.825138526942546,34.94440336570127,34.16376586069863,34.32639841574271,22571086
2017-07-27,34.40230561194315,34.423990511731716,33.83851062535566,34.228830549606364,22052521
2017-07-28,34.09871425469185,34.2613468145169,33.89271190932135,34.17460931141119,16223530
2017-07-31,34.19629337467685,34.250503537308475,34.0119759265501,34.09871342755179,19808940
2017-08-01,34.25050847477779,34.32640354059697,34.07703344776666,34.3155610929106,13334752
2017-08-02,34.22881947535781,34.22881947535781,33.881869462934986,34.17460931141119,16300271
2017-08-03,34.25050725173548,34.39145493065441,34.07703223091893,34.217979909837865,14834588
2017-08-04,34.33725047126956,34.59746304575896,34.23967049733782,34.47819817362334,17415272
2017-08-07,34.467353274856826,34.56493116801327,34.358930866034115,34.521563445275454,12218208
2017-08-08,34.423981236534495,34.69503620690091,34.261348667911705,34.33724372873665,15816888
2017-08-09,34.207136016205204,34.348085757149924,34.00113573018644,34.283033144090595,16594169
2017-08-10,34.217972619066146,34.217972619066146,33.6108101755754,33.6108101755754,24192204
2017-08-11,33.860188847960785,34.20713890421628,33.65418854455,34.12040139015241,21352186
2017-08-14,34.358930866034115,34.57577361569409,34.217981114168964,34.521563445275454,22386024
2017-08-15,34.53240384356535,34.922721596983315,34.52156139652799,34.79261636850577,25976062
2017-08-16,34.80346000125799,35.20462437518794,34.76009434502507,35.06367461851063,29885613
2017-08-17,34.14207840246418,34.445660665585144,33.44817845017052,33.65418077400207,54817860
2017-08-18,33.61081547246523,33.675868084666384,32.91691542769219,32.927757874389926,35800809
2017-08-21,32.927761743465446,33.39397459833746,32.916919295493706,33.263869358647526,24892745
2017-08-22,33.44819183542338,33.96861700790667,33.3397694074929,33.903564378342715,25457292
2017-08-23,33.83850501855152,34.044507396438,33.513239847560676,33.524082295658445,23080392
2017-08-24,33.55660839155248,34.04450612988759,33.502396153080504,33.871031102748155,23223895
2017-08-25,34.03365588850045,34.47818580224625,34.00113062085098,34.08786811455785,20119502
2017-08-28,34.26135255863853,34.326405179877966,34.055350178730485,34.19629993739908,13330740
2017-08-29,33.89271639166915,34.29387662109245,33.8168213249126,34.131244039759075,16832208
2017-08-30,34.12040558132664,34.911887820864706,34.066195403872364,34.684200525988196,23648334
2017-08-31,34.803450020476305,35.06366456310576,34.68418726208814,34.922714846849395,28597894
2017-09-01,34.93356591685306,35.07451152359526,34.72756149227957,35.020301356696685,15108015
2017-09-05,34.85767041873967,34.95525037232131,34.10955606262357,34.283033144090595,33407347
2017-09-06,34.42398143427141,34.59745645086356,34.29387413783464,34.55408873070818,17449013
2017-09-07,34.65167301536447,34.66251546440136,34.413145340510184,34.43483023858394,15174983
2017-09-08,34.34808886019389,34.456511270411305,34.1095591441185,34.131244039759075,15779649
2017-09-11,34.380612475467636,35.020302390076424,34.33724475426613,34.90103753779789,23084712
2017-09-12,35.02029767598394,35.20461718723148,34.90103283975969,35.1395625122082,19466076
2017-09-13,35.06367792756914,35.117888104954524,34.651673134691656,34.89020287835306,23356596
2017-09-14,34.59745728543126,34.93356694767342,34.59745728543126,34.90103753779789,18716878
2017-09-15,34.91189323146839,35.23715848257467,34.82515362532162,35.17210377796459,30177865
2017-09-18,35.16125435742144,35.410624457037855,34.976934809722614,35.25883432126882,17787042
2017-09-19,35.193784945770645,35.39978942052806,35.12873438403388,35.22631436261065,13298645
2017-09-20,35.29136001877842,35.50820484502623,35.11788498497439,35.34557019134761,20435414
2017-09-21,35.4756735898197,35.670833486954535,35.23714390755038,35.453988697252456,20440146
2017-09-22,35.410619180154484,36.35388926613257,35.388934287423105,36.18041426025188,29045067
2017-09-25,36.115363718475955,36.6899988999684,35.99609887643705,36.55989367954887,33326491
2017-09-26,36.60326694136282,36.97190192252456,36.50568697176203,36.60326694136282,26888308
2017-09-27,36.62494587626547,36.77673599627361,36.10452083510732,36.29968074253795,23242926
2017-09-28,36.01778866983553,36.277999146079466,36.01778866983553,36.1587342878131,15941565
2017-09-29,36.1153677725388,36.50568347761154,36.03947270744374,36.46231782325069,15227446
2017-10-02,36.440639461127816,36.614114517584206,36.34305948337287,36.59242961853071,17030232
2017-10-03,36.55989983850413,36.755059769995654,36.44063497637362,36.700845461048274,13729873
2017-10-04,36.668032879905155,36.70084338223475,36.405573891530786,36.56960971633716,15072628
2017-10-05,36.72271102378137,36.82113000321393,36.5367987730857,36.73364507537059,14941572
2017-10-06,36.79927769660166,36.9414412868364,36.65710993465526,36.90863494627634,15908441
2017-10-09,36.930503714616265,37.0617332360746,36.755529628768045,36.91956548766316,8978851
2017-10-10,37.050790580996775,37.08359691081888,36.60241932934995,36.68990426611234,18527804
2017-10-11,36.50399244660818,36.777389625147194,36.36182474568913,36.73364507537059,12921834
2017-10-12,36.37276941620687,36.59148805723436,36.27434623633006,36.37276941620687,18419380
2017-10-13,36.525863783146484,36.71177185735629,36.43837468584085,36.602414657434025,13968428
2017-10-16,36.74458105434763,36.78832560641881,36.60241751768145,36.67896839795096,10810646
2017-10-17,36.733646891402195,36.82113182357061,36.59147918345468,36.744580943531965,9570041
2017-10-18,36.87581653576168,36.90862286558379,36.56960882781753,36.68990426611234,10257312
2017-10-19,36.64617170666079,37.06173676450554,36.58055902554065,36.90863494627634,13581947
2017-10-20,37.20390599617516,37.608532842010035,37.192967767748584,37.45543101773262,25060422
2017-10-23,37.674140444644706,37.92566540442749,37.47729409843021,37.56477904579731,23281399
2017-10-24,37.61946033849188,37.91472567438792,37.45542033258463,37.81630667689633,16747341
2017-10-25,37.98033788808677,37.98033788808677,37.356992616250466,37.510094378215854,17900198
2017-10-26,37.630396553287625,37.73975378236601,37.25857613402591,37.477294763893546,15035492
2017-10-27,37.34606243541539,37.860046379336346,37.28044559989522,37.65226599108835,20940709
2017-10-30,37.32419297102754,37.597590215408935,36.98517888617869,37.2257697961818,18871491
2017-10-31,37.16015205499428,37.44448751841706,37.138279775368616,37.34606434595698,14334951
2017-11-01,37.49917058551961,38.00222056152622,37.48823235855222,37.860052812929126,22684036
2017-11-02,37.7834999904019,37.881923169548976,37.35700093800157,37.411679554925264,20396530
2017-11-03,37.48822755845885,37.71788440654406,37.21483032323856,37.69601212712115,13799310
2017-11-06,37.58664171624844,37.794426235081346,37.466346294126176,37.63038626460376,13153805
2017-11-07,37.53196927553688,37.70694332596111,37.41167383367451,37.61945838660421,11658084
2017-11-08,37.52103667893349,37.728817068218014,37.31325211793839,37.728817068218014,13436078
2017-11-09,37.49916350296731,37.53196983425071,37.039854006447236,37.23670033756863,17266626
2017-11-10,37.247641348569125,37.280447682306416,36.8211381514303,37.1710904553749,19873747
2017-11-13,37.02892646325234,37.41168096788512,36.99612012620131,37.127349646116656,16913269
2017-11-14,37.028923446490325,37.35699930540583,36.963306606022876,37.2257697961818,17969738
2017-11-15,37.14921112581541,37.521031467217085,36.90862026617022,37.30231288314963,31714219
2017-11-16,39.41294893946111,40.101907012441224,39.18329624846774,39.237974864650305,62932506
2017-11-17,39.25984393758579,39.71914928204318,39.161420767814825,39.259843937585785,28791083
2017-11-20,39.29265853500474,39.9597485846877,39.29265853500474,39.91600401743043,27669601
2017-11-21,40.18938592750288,40.42997678364872,40.00347784536106,40.08002872291475,24839253
2017-11-22,40.13470318790964,40.156575460914546,39.762882890245265,39.86130603291259,17720691
2017-11-24,39.817576361179654,39.992550438872804,39.71915318174531,39.90506548588177,6332433
2017-11-27,39.92693573715789,40.56121941014005,39.91600168183913,40.32062847601422,21543112
2017-11-28,40.462793655564134,41.33766403539629,40.44092137460445,41.26111313789291,31855150
2017-11-29,41.28298597321254,41.589189567337826,40.71431917575766,40.98771643385841,37844206
2017-11-30,41.14081628363453,41.33766263388677,40.79086814356628,40.790868143566286,31631821
2017-12-01,40.56121038680107,41.18455569408235,40.1675177355265,41.11893886163313,27693364
2017-12-04,41.34860311360961,41.54544947459122,41.0533335721372,41.25017993311881,30258412
2017-12-05,41.27204757996632,41.35953252407246,40.64869805904827,40.80180401172767,23956428
2017-12-06,40.86741281279464,41.250171400736654,40.73618332318807,40.91115736656691,17057595
2017-12-07,40.747123527250444,41.3157902970092,40.747123527250444,40.90022948856736,17582435
2017-12-08,41.108007777506415,41.21736500110902,40.92209549132917,41.12988005656907,14447387
2017-12-11,41.10800606233014,41.60012189143036,41.08613378418007,41.512632778830096,17230107
2017-12-12,41.326723943148096,41.665733819217984,41.0751990064248,41.457953438023196,17136599
2017-12-13,41.654810740253026,41.96101436620184,41.55638755023926,41.720427590832706,20779101
2017-12-14,41.77509069406756,41.851641572115604,41.39233213211739,41.44701490647454,17218586
2017-12-15,41.567319367278536,41.86258892141624,41.22830942015515,41.764165736703674,48521122
2017-12-18,42.08131124015825,42.529682638095224,41.88446485357991,42.08131124015826,22210940
2017-12-19,42.278139574598256,42.49685815204145,41.862574694627156,41.884446969542466,20260331
